136,12,-1,17.42125361603975,-0.5840442776815991
137,12,-1,19.857050541104538,0.31013474318153555
138,12,-1,22.436792610196218,1.239846727227345
139,12,-1,25.140723971572353,2.1933319807871925
140,12,-1,27.945045412534302,3.1631282856274088
141,12,-1,30.825304159966315,4.141613265563677
122,0,-1,-163.24150754424804,8.192976379797102
123,0,-1,-163.46419137187223,8.288940131130019
124,0,-1,-163.82231627451105,8.48003219460881
125,0,-1,-164.3072423483766,8.743698985750243
126,0,-1,-164.91063551172127,9.05620279603491
127,0,-1,-165.62126084859685,9.396369095512554
128,0,-1,-166.41628010625337,9.753276068509551
129,0,-1,-167.26995419774042,10.118565077921433
130,0,-1,-168.15654403610753,10.483877486643749
131,0,-1,-169.0503045048497,10.84118299691194
132,0,-1,-169.9253518077034,11.190003115778694
133,0,-1,-170.75566346864707,11.53741115511393
134,0,-1,-171.51529659068717,11.88997942486557
135,0,-1,-172.1808769651415,12.236439035393888
136,0,-1,-172.74308541178516,12.570779090165317
137,0,-1,-173.20482070586192,12.889702037582536
138,0,-1,-173.58348400494717,13.16198600367268
139,0,-1,-173.8819592576448,13.351774488004523
140,0,-1,-174.0859662021523,13.42976726667679
141,0,-1,-174.20144506648919,13.404956777169716
142,0,-1,-174.23469767774557,13.316875915887593
143,0,-1,-174.22560237769443,13.231169774541883
144,0,-1,-174.21608270857382,13.209007756609239
145,0,-1,-174.2177458734434,13.281193098862602
146,0,-1,-174.2185437165823,13.456890506404347
147,0,-1,-174.18317632413883,13.713007826905283
148,0,-1,-174.08773625829937,14.007260272747416
149,0,-1,-173.94448938416346,14.319419593096725
150,0,-1,-173.78014659260663,14.637158212378722
151,0,-1,-173.69548109653667,14.793850677774813
152,0,-1,-173.54057750331253,15.087617650655192
153,0,-1,-173.41320885756107,15.316801333082337
154,0,-1,-173.29790720941978,15.425531063411555
155,0,-1,-173.20392830344028,15.419650019081482
156,0,-1,-173.17039740130838,15.40869528094845
157,0,-1,-173.0051959171507,15.285600530286217
158,0,-1,-172.79298076237956,15.051531137202561
159,0,-1,-172.54074460613052,14.731581411475375
160,0,-1,-172.2686754738263,14.390376807772114
161,0,-1,-172.10343609369656,14.198924243685683
162,0,-1,-172.04017643034993,14.12953610772558
163,0,-1,-172.00854659867665,14.09484203974553
164,0,-1,-171.79246317402232,13.89226528948501
165,0,-1,-171.70914826646035,13.837732160690521
166,0,-1,-171.60196996376231,13.823036756113936
167,0,-1,-171.58174830470807,13.86242643816226
168,0,-1,-171.61501945979418,14.035594547578214
169,0,-1,-171.73080516558474,14.333992846280678
170,0,-1,-171.80665747276686,14.525690956080183
171,0,-1,-171.96102533440862,14.972771189065597
172,0,-1,-172.02328114957825,15.222396069164803
173,0,-1,-172.07967708985635,15.747447172656052
174,0,-1,-172.0278505790684,16.288513217378153
175,0,-1,-171.96960022625416,16.552292407142616
176,0,-1,-171.80240552784701,17.030914584440012
177,0,-1,-171.6971144740411,17.228030624695677
178,0,-1,-171.4605943117204,17.52195185303144
179,0,-1,-171.22299999956783,17.725128537920654
180,0,-1,-171.1157237961637,17.801142543222586
181,0,-1,-170.94758725303222,17.892779664689566
182,0,-1,-170.89657224582274,17.893686762452703
183,0,-1,-170.88373592070494,17.770501571463697
184,0,-1,-171.00314021871714,17.4918133366226
185,0,-1,-171.1091895498824,17.311501385436102
186,0,-1,-171.24203979759892,17.119927119391207
187,0,-1,-171.3989350404202,16.92907384622748
249,6,-1,163.28636301175086,13.148397494871999
250,6,-1,163.22587516546704,13.257204015113176
251,6,-1,163.12793912179808,13.418830594937035
252,6,-1,163.06544961943536,13.507305647122408
253,6,-1,162.99518883155838,13.59464354015172
254,6,-1,162.8403971782782,13.769903682865163
255,6,-1,162.7630502737021,13.859524230962379
256,6,-1,162.62854756991624,14.03828175409646
257,6,-1,162.53774987629924,14.156020189076742
258,6,-1,162.51413701738014,14.175372068981902
259,6,-1,162.57323572461576,14.104531915276766
260,6,-1,162.69566105635784,13.96858242631872
261,6,-1,162.8473465080818,13.768539510432873
262,6,-1,163.00336281504934,13.54723187629655
263,6,-1,163.151351527258,13.340285316058326
264,6,-1,163.2831823895372,13.157436776839901
265,6,-1,163.39000821291597,13.018959563917335
266,6,-1,163.46286242753285,12.937198220632197
267,6,-1,163.48770052842428,12.897192048225051
268,6,-1,163.44725074081757,12.896487248562806
269,6,-1,163.33117856136172,12.971807123085867
270,6,-1,163.13457281449814,13.185031995338576
271,6,-1,162.855450645639,13.608472768311486
272,6,-1,162.50167855736782,14.274652955328165
273,6,-1,162.299462008948,14.688368551844434
274,6,-1,162.08180300111744,15.14375981307741
275,6,-1,161.85245552637082,15.634927000798216
276,6,-1,161.8262000333529,15.692829150284268
277,6,-1,161.77368904731702,15.808633449256378
278,6,-1,161.7211780612812,15.924437748228486
279,6,-1,161.6686670752453,16.040242047200593
280,6,-1,161.61615608920945,16.1560463461727
281,6,-1,161.37772086624642,16.701040070145496
282,6,-1,161.3253309035461,16.82610458648232
283,6,-1,161.27294094084576,16.95116910281914
284,6,-1,161.2205509781454,17.076233619155964
285,6,-1,161.16816101544507,17.201298135492785
286,6,-1,161.14196603409488,17.2638303936612
287,6,-1,161.09631438114945,17.378732222461842
288,6,-1,161.05066272820406,17.493634051262486
289,6,-1,161.00501107525864,17.608535880063133
290,6,-1,160.95935942231324,17.723437708863777
291,6,-1,160.91370776936785,17.838339537664424
292,6,-1,160.88671457928166,17.910858310843842
293,6,-1,160.83272819910928,18.055895857202685
294,6,-1,160.7787418189369,18.20093340356152
295,6,-1,160.72475543876453,18.34597094992036
296,6,-1,160.69776224867837,18.418489723099782
297,6,-1,160.31650939859028,19.562415282457607
298,6,-1,160.0079377810251,20.61487893549942
299,6,-1,159.87575906149672,21.091915040818368
300,6,-1,159.63923133849548,21.952494687701773
301,6,-1,159.42002307315101,22.707734042881896
302,6,-1,159.20630540229993,23.37438595180157
303,6,-1,159.062135561821,23.819296194108908
304,6,-1,159.01805921493752,23.961597671450846
305,6,-1,158.90530905000801,24.491073159991174
306,6,-1,158.92989704325794,24.988448233495262
307,6,-1,159.0146286899383,25.241183411214635
308,6,-1,159.3572481426925,25.774602768532176
309,6,-1,159.93141478321647,26.370202968139296
310,6,-1,160.7136657015451,27.065654086128937
311,6,-1,161.68293504201287,27.885522059068865
312,6,-1,162.04772755090883,28.19275042490106
313,6,-1,162.23012380535678,28.34636460781715
314,6,-1,162.35986044093605,28.455843818893527
315,6,-1,162.4895970765153,28.5653230299699
316,6,-1,162.61933371209457,28.674802241046272
317,6,-1,162.7490703476738,28.784281452122645
318,6,-1,162.81393866546344,28.839021057660833
319,6,-1,163.51091735036482,29.428166482992413
320,6,-1,163.67213193904266,29.564586387576416
321,6,-1,163.83334652772047,29.70100629216042
322,6,-1,163.99456111639827,29.837426196744428
323,6,-1,164.0751684107372,29.905636149036425
324,6,-1,164.24248734887547,30.04735837046966
325,6,-1,164.40980628701377,30.1890805919029
326,6,-1,164.5771252251521,30.33080281333613
327,6,-1,164.74444416329038,30.472525034769365
328,6,-1,165.4340677473784,31.05708830999974
329,6,-1,165.49824064277072,31.111515836075046
330,6,-1,165.56241353816307,31.165943362150347
331,6,-1,165.62658643355545,31.220370888225656
332,6,-1,165.6907593289478,31.27479841430096
333,6,-1,165.75493222434014,31.32922594037626
334,6,-1,165.8191051197325,31.383653466451563
335,6,-1,165.8832780151249,31.438080992526864
336,6,-1,165.94745091051723,31.49250851860217
337,6,-1,166.01162380590958,31.546936044677473
338,6,-1,166.07579670130195,31.60136357075278
339,6,-1,166.1399695966943,31.655791096828082
340,6,-1,166.21178065151798,31.716721838880762
341,6,-1,166.35540276116538,31.83858332298612
342,6,-1,166.49902487081272,31.960444807091488
343,6,-1,166.64264698046009,32.08230629119684
344,6,-1,166.78626909010748,32.2041677753022
345,6,-1,166.85808014493117,32.265098517354886
346,6,-1,166.93070511301624,32.326736234987465
347,6,-1,167.00333008110135,32.38837395262004
348,6,-1,167.07595504918638,32.450011670252614
349,6,-1,167.14858001727146,32.51164938788519
350,6,-1,167.22120498535656,32.57328710551778
351,6,-1,167.29382995344164,32.63492482315035
352,6,-1,167.36645492152672,32.696562540782935
353,6,-1,167.4390798896118,32.758200258415506
354,6,-1,167.51170485769686,32.819837976048085
355,6,-1,167.58432982578196,32.88147569368066
356,6,-1,167.61475979441354,32.90730536260672
357,6,-1,167.6756197316767,32.95896470045882
358,6,-1,167.7364796689398,33.01062403831093
359,6,-1,167.797339606203,33.06228337616303
360,6,-1,167.85819954346613,33.113942714015145
361,6,-1,167.91905948072926,33.165602051867246
362,6,-1,167.97991941799245,33.21726138971935
363,6,-1,168.04077935525555,33.268920727571455
364,6,-1,168.1016392925187,33.32058006542356
365,6,-1,168.16249922978187,33.372239403275664
366,6,-1,168.223359167045,33.42389874112777
367,6,-1,168.28421910430816,33.47555807897987
368,6,-1,168.31464907293974,33.50138774790593
369,6,-1,168.391596179067,33.56670366375244
370,6,-1,168.46854328519427,33.63201957959895
371,6,-1,168.54549039132152,33.69733549544546
372,6,-1,168.62243749744874,33.762651411291976
373,6,-1,168.69938460357602,33.82796732713849
374,6,-1,168.77633170970327,33.893283242985
375,6,-1,168.85327881583055,33.958599158831504
376,6,-1,168.9302259219578,34.023915074678015
377,6,-1,169.00717302808505,34.08923099052453
308,2,-1,152.49592186705598,17.136310118304507
309,2,-1,152.2641127485882,17.483561461472732
310,2,-1,151.82536332127847,18.153736231923897
311,2,-1,151.17207897166003,19.129467544840978
312,2,-1,150.9019163096197,19.521990553659432
313,2,-1,150.76683497859952,19.718252058068657
314,2,-1,150.6655314199601,19.86077475235684
315,2,-1,150.56422786132066,20.003297446645018
316,2,-1,150.46292430268127,20.1458201409332
317,2,-1,150.36162074404186,20.288342835221382
318,2,-1,150.31096896472212,20.359604182365473
319,2,-1,149.7367389310929,21.131083493690788
320,2,-1,149.59849601248996,21.309113689020453
321,2,-1,149.4602530938871,21.487143884350115
322,2,-1,149.32201017528416,21.66517407967978
323,2,-1,149.25288871598275,21.754189177344614
324,2,-1,149.1030248874505,21.936769634162456
325,2,-1,148.95316105891828,22.119350090980298
326,2,-1,148.80329723038605,22.301930547798136
327,2,-1,148.65343340185382,22.48451100461598
328,2,-1,148.00887390837408,23.22157835613459
329,2,-1,147.9463026163319,23.2881562974128
330,2,-1,147.88373132428973,23.354734238691016
331,2,-1,147.82116003224755,23.421312179969227
332,2,-1,147.75858874020537,23.487890121247442
333,2,-1,147.69601744816316,23.554468062525654
334,2,-1,147.63344615612104,23.62104600380387
335,2,-1,147.57087486407883,23.687623945082088
336,2,-1,147.50830357203668,23.7542018863603
337,2,-1,147.4457322799945,23.820779827638514
338,2,-1,147.3831609879523,23.88735776891673
339,2,-1,147.32058969591014,23.95393571019494
340,2,-1,147.24752674880196,24.025554893684603
341,2,-1,147.10140085458562,24.16879326066393
342,2,-1,146.9552749603693,24.31203162764326
343,2,-1,146.809149066153,24.455269994622586
344,2,-1,146.66302317193666,24.598508361601912
345,2,-1,146.58996022482847,24.670127545091574
346,2,-1,146.5128006978952,24.738984624494318
347,2,-1,146.43564117096193,24.807841703897058
348,2,-1,146.35848164402864,24.8766987832998
349,2,-1,146.28132211709533,24.945555862702548
350,2,-1,146.20416259016207,25.01441294210529
351,2,-1,146.1270030632288,25.083270021508035
352,2,-1,146.0498435362955,25.152127100910775
353,2,-1,145.9726840093622,25.22098418031352
354,2,-1,145.89552448242895,25.28984125971626
355,2,-1,145.81836495549567,25.358698339119
356,2,-1,145.7845657218616,25.385760598762868
357,2,-1,145.71696725459347,25.439885118050597
358,2,-1,145.64936878732533,25.49400963733833
359,2,-1,145.58177032005722,25.54813415662606
360,2,-1,145.51417185278908,25.602258675913788
361,2,-1,145.44657338552096,25.65638319520152
362,2,-1,145.37897491825285,25.710507714489246
363,2,-1,145.31137645098474,25.76463223377698
364,2,-1,145.2437779837166,25.81875675306471
365,2,-1,145.17617951644849,25.872881272352444
366,2,-1,145.10858104918034,25.92700579164017
367,2,-1,145.04098258191223,25.981130310927902
368,2,-1,145.00718334827818,26.008192570571765
369,2,-1,144.9177740340955,26.07124121764257
370,2,-1,144.82836471991277,26.134289864713363
371,2,-1,144.73895540573008,26.197338511784167
372,2,-1,144.6495460915474,26.26038715885496
373,2,-1,144.56013677736468,26.32343580592576
374,2,-1,144.470727463182,26.386484452996562
375,2,-1,144.3813181489993,26.44953310006736
376,2,-1,144.29190883481658,26.51258174713816
377,2,-1,144.2024995206339,26.575630394208957
378,2,-1,144.15779486354256,26.607154717744358
379,2,-1,143.27157896165534,27.144129258931322
380,2,-1,141.39261410200956,27.996492143723167
381,2,-1,139.37190930968333,28.550737207818756
382,2,-1,138.30617493899217,28.722121745949377
383,2,-1,136.06038156141273,28.87953342945552
384,2,-1,133.65790098189697,28.831954196265897
385,2,-1,131.0866094104002,28.630164636824535
386,2,-1,128.3186420585875,28.32039415301609
387,2,-1,125.31826618199982,27.934188217150027
388,2,-1,122.05537827570303,27.51150273838317
389,2,-1,118.5198433267766,27.059876975769473
390,2,-1,116.65644687440049,26.821725482932585
391,2,-1,114.08123506239399,26.491410621246974
392,2,-1,112.76870366728303,26.32273762837262
393,2,-1,110.75289759086071,26.06518767620198
394,2,-1,108.69385209585127,25.805807261656838
395,2,-1,105.54546723120897,25.417704632502563
388,4,-1,123.00065760649692,15.87105684923856
389,4,-1,123.02126967157504,15.612476758251203
390,4,-1,123.05292444861617,15.427847895486666
391,4,-1,123.14275630803066,15.132911291923431
392,4,-1,123.20594680838289,14.972643204248698
393,4,-1,123.34357287287297,14.71060093232589
394,4,-1,123.52862558014269,14.4302688005084
395,4,-1,123.9042727462897,13.976784071482214
396,4,-1,124.04599747256432,13.820392963290516
397,4,-1,124.37963121786501,13.492995044826316
398,4,-1,124.50732640064132,13.379158804271006
399,4,-1,124.63502158341764,13.265322563715694
400,4,-1,124.76271676619393,13.151486323160386
401,4,-1,125.18861794120394,12.795525958112833
402,4,-1,125.64792460792387,12.429270319195027
403,4,-1,126.62763754237652,11.677327855539048
404,4,-1,127.63190033286592,10.915112299732883
394,2,-1,124.74858056270715,31.63051201896667
395,2,-1,125.13589197973806,31.457282666355166
396,2,-1,125.29472770101589,31.379485435187547
397,2,-1,125.69924360662557,31.167620089541156
398,2,-1,125.86224663493063,31.079538499082023
399,2,-1,126.02524966323567,30.991456908622897
400,2,-1,126.18825269154074,30.903375318163764
401,2,-1,126.75940367201278,30.590642578635546
402,2,-1,127.41034526429324,30.23331332853669
403,2,-1,128.942195149285,29.40043112694768
404,2,-1,130.7649920765275,28.43586037403813
405,2,-1,132.85642139282555,27.360038910993424
406,2,-1,133.9909749198731,26.772767903662196
407,2,-1,135.17561617317347,26.15241454369523
408,2,-1,137.66893680117568,24.841708869940604
409,2,-1,138.9662391360848,24.168712960292325
410,2,-1,141.63640344467063,22.83458430712227
411,2,-1,144.35969873303856,21.575133267072303
412,2,-1,147.09998642723784,20.479930002680575
413,2,-1,149.84669950773477,19.617107925741
414,2,-1,152.57749919966707,19.018230831171763
415,2,-1,155.28833853458886,18.691705499721124
416,2,-1,157.98062929648785,18.64754673825287
417,2,-1,159.31740233297725,18.726736388690995
418,2,-1,161.97814435137,19.054423201079715
419,2,-1,164.63885608691498,19.577727159965875
420,2,-1,167.29331387709135,20.241227667946415
421,2,-1,169.91616869621123,20.967568687733987
422,2,-1,172.48094615504294,21.68264275039664
423,2,-1,174.9676434899693,22.323804539995166
424,2,-1,177.36741924072913,22.824195336050195
425,2,-1,179.6863375327365,23.14360798926009
426,2,-1,-178.0629766625542,23.31639756425197
427,2,-1,-175.86847286402755,23.409217875891514
428,2,-1,-173.716567915125,23.48406906027354
429,2,-1,-171.59532654848198,23.593685075913783
430,2,-1,-169.48154684831792,23.7627844830251
431,2,-1,-167.33442418507272,23.96399331428587
432,2,-1,-165.10870584472335,24.153212449029215
433,2,-1,-162.77453920228714,24.320866727242446
434,2,-1,-160.3192144574204,24.459575318079867
435,2,-1,-157.74837226811036,24.57790837801339
436,2,-1,-155.0888635411232,24.687874914287278
437,2,-1,-153.73574542845816,24.743701294029965
438,2,-1,-151.00224802708576,24.864437039464203
440,1,-1,-9.780335904269027,-4.282555430937465
441,1,-1,-9.64002804635205,-4.137255194397028
442,1,-1,-9.43132579377113,-3.8866651077465804
443,1,-1,-9.191244015451309,-3.6155224530199916
444,1,-1,-8.966856740574588,-3.4222544776369546
445,1,-1,-8.78510535157711,-3.359495327718761
446,1,-1,-8.645262831257828,-3.4106148454503686
447,1,-1,-8.541619430594631,-3.5393159247561385
448,1,-1,-8.467445336214126,-3.7559058117199275
449,1,-1,-8.41683862930623,-4.061021830141627
450,1,-1,-8.380911296598125,-4.420803126700194
451,1,-1,-8.368581196032649,-4.6094217753933435
452,1,-1,-8.356856479363557,-4.957754161428511
453,1,-1,-8.35666806259258,-5.147418076548144
454,1,-1,-8.357393160960937,-5.2312592570646785
455,1,-1,-8.358229290674693,-5.33362456538019
456,1,-1,-8.354841608446595,-5.468491447595127
457,1,-1,-8.34257266726295,-5.5223937458493575
458,1,-1,-8.31519261224483,-5.517305570205863
459,1,-1,-8.256198043634539,-5.46327294783832
460,1,-1,-8.166720152395802,-5.367299849136657
461,1,-1,-8.059346521346159,-5.241358679910945
462,1,-1,-7.94074906621869,-5.106385326638616
463,1,-1,-7.812657433829714,-4.983726188212856
464,1,-1,-7.684080886523977,-4.894997008719471
465,1,-1,-7.572371891209766,-4.87144995766927
466,1,-1,-7.48959191389598,-4.915319693286874
467,1,-1,-7.439714724314317,-5.003059772011156
468,1,-1,-7.421919637911412,-5.122208643578304
469,1,-1,-7.432008374719209,-5.2630708454006205
470,1,-1,-7.458815166407095,-5.419995909002054
471,1,-1,-7.493510942294619,-5.590500851362478
472,1,-1,-7.533469590253741,-5.778341053691619
473,1,-1,-7.576700312674597,-5.941966301640775
474,1,-1,-7.6216001722567555,-6.010760124711254
475,1,-1,-7.667213874324995,-5.9571854733492415
476,1,-1,-7.689439966040535,-5.900278370273725
477,1,-1,-7.7110353030300445,-5.829068224488353
478,1,-1,-7.744948312376524,-5.662510610937545
479,1,-1,-7.750191099682156,-5.604774943081329
480,1,-1,-7.7528124933349725,-5.575907109153221
481,1,-1,-7.744429826146949,-5.400124171150993
482,1,-1,-7.705150869018006,-5.205823791797101
483,1,-1,-7.646119990948151,-4.990933122262887
484,1,-1,-7.580893919108785,-4.790654733273656
485,1,-1,-7.519285734689137,-4.641100027289099
486,1,-1,-7.46457670649414,-4.5772728603715365
487,1,-1,-7.425818039144281,-4.660629392040818
488,1,-1,-7.4250803172282085,-4.672029444889478
489,1,-1,-7.424342595312135,-4.683429497738139
490,1,-1,-7.423604873396061,-4.6948295505868005
491,1,-1,-7.422867151479989,-4.706229603435461
492,1,-1,-7.422129429563915,-4.717629656284122
493,1,-1,-7.421391707647842,-4.729029709132782
494,1,-1,-7.420653985731769,-4.740429761981443
495,1,-1,-7.419916263815695,-4.751829814830105
496,1,-1,-7.419178541899623,-4.763229867678765
497,1,-1,-7.418809680941587,-4.7689298941030955
498,1,-1,-7.43991515078337,-5.097666439273496
499,1,-1,-7.49445822256561,-5.520276850698893
500,1,-1,-7.537977651738762,-5.80231269955525
501,1,-1,-7.5538835370019,-5.897882975723934
502,1,-1,-7.569789422265037,-5.993453251892618
503,1,-1,-7.612572960988442,-6.226823692448391
504,1,-1,-7.702034151427563,-6.640151335783585
505,1,-1,-7.789359817170967,-6.931447410610431
506,1,-1,-7.828841972575347,-7.014916670438907
507,1,-1,-7.863000787160999,-7.05824768015772
508,1,-1,-7.889437407857494,-7.060847848213656
509,1,-1,-7.905401003608199,-7.0212266700672785
510,1,-1,-7.908660819696686,-6.941643479913935
511,1,-1,-7.8729431374853815,-6.6906646280424695
512,1,-1,-7.785974265982901,-6.349708791519333
513,1,-1,-7.680367327500781,-6.006376977647789
514,1,-1,-7.587625296019603,-5.740760331396827
515,1,-1,-7.526708521115412,-5.563252443807884
516,1,-1,-7.49723919482072,-5.463103080114961
517,1,-1,-7.483452427376581,-5.431529858320559
518,1,-1,-7.4645946124678035,-5.475092252574925
519,1,-1,-7.433625998841293,-5.574213258771635
520,1,-1,-7.400160037368484,-5.656363885600271
521,1,-1,-7.383719337388785,-5.6686202181148815
522,1,-1,-7.400814031460225,-5.634873462166098
523,1,-1,-7.473891441252177,-5.57067181335772
524,1,-1,-7.559103030513676,-5.523249679762604
525,1,-1,-7.608936854461869,-5.500159410431081
526,1,-1,-7.696810511869857,-5.468863964907285
527,1,-1,-7.807883375123814,-5.4391273978855255
528,1,-1,-7.831740704857444,-5.433738964573218
529,1,-1,-7.855598034591076,-5.428350531260909
530,1,-1,-7.879455364324706,-5.422962097948601
531,1,-1,-7.903312694058337,-5.4175736646362935
532,1,-1,-8.014330778903625,-5.400438953430481
533,1,-1,-8.231193417781181,-5.404612976059298
534,1,-1,-8.4222319870895,-5.445338968563988
535,1,-1,-8.52087015862731,-5.474887556763122
536,1,-1,-8.556562217476618,-5.487021051503092
537,1,-1,-8.574408246901271,-5.493087798873077
538,1,-1,-8.687104381228835,-5.523960708492567
539,1,-1,-8.749808894333983,-5.511744964289747
540,1,-1,-8.753704137045832,-5.479500808534823
541,1,-1,-8.696253743618149,-5.461129919417715
542,1,-1,-8.58129175150799,-5.468952070894942
543,1,-1,-8.41372114085905,-5.499060953147946
544,1,-1,-8.205155294571831,-5.528966379923588
545,1,-1,-7.964152394159672,-5.517294224649717
546,1,-1,-7.698239819915256,-5.447467962634747
547,1,-1,-7.419321293168553,-5.367045466190234
548,1,-1,-7.135680170402599,-5.338759840531323
549,1,-1,-6.8610203868365085,-5.427636094344592
550,1,-1,-6.596639018770427,-5.66466914909185
551,1,-1,-6.3460534965575635,-6.0409364360648965
