125,1,-1,-48.166602384532624,-14.763292773154275
126,1,-1,-48.0462040507976,-14.776360477352041
127,1,-1,-47.641405229981764,-14.826151742989609
128,1,-1,-46.98827115016216,-14.890712154110586
129,1,-1,-46.07901416237958,-14.97697920425652
130,1,-1,-45.4372373999526,-15.04824736225874
131,1,-1,-45.23906281530304,-15.071657511278218
132,1,-1,-45.04088823065349,-15.095067660297698
133,1,-1,-44.94180093832872,-15.106772734807436
134,1,-1,-43.61801681342266,-15.245585170148829
135,1,-1,-42.15295248091864,-15.318352692966087
136,1,-1,-41.38651508255327,-15.307306423438847
137,1,-1,-40.60895287020368,-15.254028564683624
138,1,-1,-39.05868032867387,-15.01452256267352
139,1,-1,-37.56406710592349,-14.64892676815232
140,1,-1,-36.1499841798377,-14.253072892886651
141,1,-1,-34.81555222207161,-13.88752625464896
142,1,-1,-33.53415116773798,-13.568575100930005
143,1,-1,-32.274648363706945,-13.285032326139628
144,1,-1,-31.022439859070722,-13.014014103124168
145,1,-1,-29.770523126410243,-12.743496862179711
139,1,-1,-36.02905125340155,-1.0413539436316626
140,1,-1,-35.927634710791544,-1.2443269639487369
141,1,-1,-35.75706878999811,-1.5926483073418183
142,1,-1,-35.48647660841593,-2.0827165618110968
143,1,-1,-35.08118953063209,-2.707919397989201
144,1,-1,-34.506538921233556,-3.4616444865087743
145,1,-1,-33.72770765039993,-4.3311482808637285
146,1,-1,-32.70928461068026,-5.279162365993273
147,1,-1,-31.4278694396223,-6.261307145033385
148,1,-1,-29.91779907571328,-7.223017416303323
149,1,-1,-28.26137915930325,-8.085661885418432
150,1,-1,-26.53566743846447,-8.81230430303171
151,1,-1,-24.805654889171592,-9.415782592603605
152,1,-1,-23.13334941800735,-9.907983692914272
153,1,-1,-21.54731491990521,-10.302991113303904
154,1,-1,-20.046371085316014,-10.624978523422143
155,1,-1,-18.62123733362135,-10.890328178984248
156,1,-1,-17.261522141925976,-11.118712922468859
157,1,-1,-15.952357586723188,-11.315828694219062
158,1,-1,-14.673021718588434,-11.480599809553922
159,1,-1,-13.406062120543666,-11.621951391921144
171,1,-1,-167.0723397988686,25.11218161527189
172,1,-1,-167.24727091380242,24.9646624531005
173,1,-1,-167.7278750933883,24.470497593291256
174,1,-1,-168.3554891700555,23.715976881966597
175,1,-1,-168.71522897410733,23.25477300662
176,1,-1,-169.50741479029725,22.218284335813635
177,1,-1,-169.93518895405384,21.66606040238483
178,1,-1,-170.83909157981475,20.516548511102926
179,1,-1,-171.07200521596081,20.21946293247561
180,1,-1,-171.30491885210682,19.9223773538483
181,1,-1,-171.77406041101537,19.32061720640793
182,1,-1,-172.24372053467542,18.717503709679477
183,1,-1,-172.2884500702621,18.660064329038672
184,1,-1,-172.33317960584876,18.602624948397864
185,1,-1,-172.3779091414354,18.545185567757063
186,1,-1,-172.42263867702206,18.487746187116255
187,1,-1,-172.46736821260876,18.430306806475453
188,1,-1,-172.51209774819543,18.372867425834645
189,1,-1,-172.55682728378213,18.31542804519384
190,1,-1,-172.60155681936877,18.257988664553036
191,1,-1,-172.64628635495544,18.200549283912228
192,1,-1,-172.69101589054213,18.143109903271423
181,1,-1,41.64034144843201,-5.06495836691181
182,1,-1,41.50725420113675,-5.055555285350195
183,1,-1,41.48982737543811,-5.054002666964781
184,1,-1,41.47240054973947,-5.052450048579366
185,1,-1,41.454973724040826,-5.050897430193952
186,1,-1,41.437546898342184,-5.049344811808537
187,1,-1,41.420120072643535,-5.047792193423123
188,1,-1,41.40269324694489,-5.046239575037709
189,1,-1,41.38526642124625,-5.044686956652295
190,1,-1,41.36783959554761,-5.0431343382668805
191,1,-1,41.350412769848965,-5.041581719881465
192,1,-1,41.33298594415032,-5.040029101496051
193,1,-1,41.324272531301,-5.039252792303344
194,1,-1,40.822901304208344,-4.98420305322216
195,1,-1,40.668044969089635,-4.967084382116972
196,1,-1,40.513188633970934,-4.949965711011785
197,1,-1,40.17785573400392,-4.914239918432202
198,1,-1,39.47506877868819,-4.829244639658427
199,1,-1,159.9638932936728,20.21196291061123
200,1,-1,159.60296442118954,20.334047746671363
201,1,-1,159.02305356887825,20.565518557456244
202,1,-1,158.2543056128165,20.88748955671881
203,1,-1,157.33583093981798,21.265424484530214
204,1,-1,156.3063118248766,21.61571931047438
205,1,-1,155.21128826211233,21.911151527491423
213,12,-1,40.052785155867355,-3.9818491982065325
214,12,-1,39.5844728083266,-3.9950461158452555
215,12,-1,39.26745217053888,-4.019321802602334
216,12,-1,38.49579388928612,-4.108891775081986
217,12,-1,37.58669469536282,-4.239538645222154
218,12,-1,36.5830675451555,-4.38139130390654
219,12,-1,36.04605196976032,-4.443966366884837
220,12,-1,34.881890731291755,-4.531477364025178
221,12,-1,34.2312164408733,-4.562571214881227
222,12,-1,34.16789276873061,-4.565299528313888
223,12,-1,34.104569096587944,-4.568027841746548
224,12,-1,34.04124542444526,-4.570756155179209
225,12,-1,33.977921752302585,-4.573484468611871
226,12,-1,33.914598080159905,-4.576212782044531
227,12,-1,33.85127440801723,-4.578941095477193
228,12,-1,33.78795073587455,-4.581669408909853
229,12,-1,33.72462706373188,-4.584397722342514
230,12,-1,33.6613033915892,-4.587126035775175
231,12,-1,33.629641555517864,-4.588490192491506
232,12,-1,32.34369297419909,-4.639838807559187
234,1,-1,-4.069918704422058,5.34655684843375
235,1,-1,-3.927617953757794,4.982932070910693
236,1,-1,-3.703151695363286,4.340697058894036
237,1,-1,-3.419651627110842,3.5500376261854574
238,1,-1,-3.097531825971877,2.7037639028807803
239,1,-1,-2.7573961372204923,1.8341530630577694
233,1,-1,5.22006224419372,4.156545242061256
234,1,-1,4.9319987576618365,4.135501353508971
235,1,-1,4.528750766777882,4.0852500296225145
236,1,-1,4.098561445912224,4.002017226616658
237,1,-1,3.704145080177775,3.8931406864044082
238,1,-1,3.395642336766892,3.7794248892170548
239,1,-1,3.2201396193513783,3.675666205547941
240,1,-1,3.21388995537628,3.569965574160122
241,1,-1,3.40711051279692,3.439624536541288
242,1,-1,3.8091557288793547,3.2618528476543247
243,1,-1,4.398630987339933,3.0422853416186086
244,1,-1,5.137193709141902,2.789305641135215
245,1,-1,5.9838664888095145,2.509993297664181
246,1,-1,6.896703501017055,2.2212587857166857
247,1,-1,7.832185232221803,1.9306388145751183
248,1,-1,8.749145743458579,1.6370206518267736
249,1,-1,9.616401187841113,1.351792418068598
250,1,-1,10.418897270358352,1.0837351919318934
251,1,-1,11.149599416325199,0.8326015707147292
252,1,-1,11.793551397564121,0.5956084958331616
253,1,-1,12.345969697152904,0.39476503092109283
254,1,-1,12.808271112504263,0.2570368031446719
255,1,-1,13.207641354879987,0.18730467186107091
256,1,-1,13.612740204722096,0.1506757634071647
257,1,-1,14.116700630458563,0.09586113721162803
258,1,-1,14.769057431118346,0.005525426069837636
259,1,-1,15.600698330909855,-0.13725330467165975
260,1,-1,16.67339633443291,-0.36521664838677736
261,1,-1,18.01670702299965,-0.6891648056292183
262,1,-1,19.611051849364422,-1.0895498119312634
263,1,-1,21.40712903407366,-1.5324364794698937
264,1,-1,23.320432376010267,-1.9903183222967156
265,1,-1,25.278644162815993,-2.4468351744036028
266,1,-1,27.23410617039701,-2.9051514754529255
267,1,-1,29.146789624900116,-3.376642213233538
268,1,-1,30.99068145191259,-3.8353283367877538
269,1,-1,32.74044238924075,-4.2448071717706455
270,1,-1,34.371966985585345,-4.571648636515107
271,1,-1,35.88413966304714,-4.775661615726151
272,1,-1,37.31596515678425,-4.848127540137384
273,1,-1,38.71413426189218,-4.835262847547995
274,1,-1,40.125148559966526,-4.793032084847796
275,1,-1,41.58757776604564,-4.770659898582579
276,1,-1,43.1077288906604,-4.790434646805394
277,1,-1,44.67166659738421,-4.868440983542229
278,1,-1,46.253012281317744,-5.010522569521086
272,6,-1,27.80245956271135,-0.7565383027166064
273,6,-1,28.16140440726842,-0.7755590922916297
274,6,-1,28.6985837784882,-0.7952381888302256
275,6,-1,29.40482992845015,-0.8250400708177921
276,6,-1,30.286237291779795,-0.8775940592251317
277,6,-1,31.374454921497435,-0.9591753887561083
278,6,-1,32.692046105628755,-1.0867543453885986
279,6,-1,34.237797727719716,-1.285682375656165
280,6,-1,36.006209146070354,-1.5769444842004532
281,6,-1,37.97184687393761,-1.93517445601195
282,6,-1,40.09450568020324,-2.2969794580124727
283,6,-1,42.33187123981844,-2.617876295529598
284,6,-1,44.64818886374498,-2.904840843174455
285,6,-1,46.98228978127384,-3.1859775042635476
286,6,-1,49.23320397177772,-3.4723976935227796
287,6,-1,51.29048801297414,-3.789647333339289
288,6,-1,53.09758961699974,-4.146699442237434
289,6,-1,54.663761300133935,-4.52787828804277
290,6,-1,56.01288777076793,-4.943883433261873
291,6,-1,57.16833644071343,-5.417871446482622
292,6,-1,58.17685733715587,-5.9543218177761466
293,6,-1,59.07036303100226,-6.550790794528709
294,6,-1,59.48562147857188,-6.870128910373894
295,6,-1,59.890356261130606,-7.20492282033517
296,6,-1,60.69844191160899,-7.917527263726285
297,6,-1,61.20923826518302,-8.383913523211914
298,6,-1,61.41421434780642,-8.57262968657956
299,6,-1,61.51670238911812,-8.66698776826338
318,1,-1,39.80582739402364,-16.184850134443085
319,1,-1,39.545067837627876,-16.144150990788347
320,1,-1,39.16174504598923,-16.076912253216175
321,1,-1,38.72552429716609,-16.00602270899799
322,1,-1,38.514439923871485,-15.986822287385312
323,1,-1,38.13709660115511,-16.003078525128075
324,1,-1,37.979164121810065,-16.043486063277683
325,1,-1,37.73958352367967,-16.193875981158072
326,1,-1,37.598734678589665,-16.425221336226713
327,1,-1,37.55876662605641,-16.5654219947357
328,1,-1,37.523713592586134,-16.88196981003212
329,1,-1,37.52221674427823,-17.053153181351206
326,1,-1,29.667788192373976,-2.8780824141682615
327,1,-1,29.69000919452781,-3.1640026291468075
328,1,-1,29.758780806288122,-4.026327660004611
329,1,-1,29.812629636070874,-4.578084364416952
330,1,-1,29.978852589984186,-5.860096056517463
331,1,-1,30.22775166414662,-7.303968129074406
289,2,-1,51.12447192354562,4.662799314980816
290,2,-1,51.53259748923864,4.548434315294472
291,2,-1,52.18036564449229,4.320798424363602
292,2,-1,53.01384305086794,3.959890518307688
293,2,-1,53.97798889032784,3.445274041874925
294,2,-1,54.490589476372854,3.1282147510174525
295,2,-1,55.01140623267482,2.7743915436673348
296,2,-1,56.017304414514214,1.983655689216491
297,2,-1,56.569964877346045,1.4540205235759487
298,2,-1,56.7694664690664,1.238497129531382
299,2,-1,56.86921726492658,1.1307354325090984
300,2,-1,57.460029269845904,0.24016901134800145
301,2,-1,57.7083798103491,-0.6671469696393473
302,2,-1,57.578595312019516,-1.5163996412665455
303,2,-1,57.10765292202578,-2.2749165352578444
304,2,-1,56.36936063195019,-2.9224232885831753
305,2,-1,55.92551770072138,-3.1985138069487675
306,2,-1,55.44827795403007,-3.4374117969005766
307,2,-1,54.94877642828775,-3.637524831495156
308,2,-1,53.918001756978256,-3.92033269691143
309,2,-1,52.860505029375766,-4.06019515056343
310,2,-1,52.319082230017735,-4.091830598048546
311,2,-1,51.20563920176304,-4.116059256678413
312,2,-1,50.05952892269517,-4.143007401699251
313,2,-1,48.91083701370051,-4.235308243312119
314,2,-1,47.790995875768026,-4.4412367737109975
315,2,-1,46.691237734258586,-4.771987000060193
316,2,-1,45.59104366522682,-5.18948294914118
317,2,-1,44.49684301003935,-5.6806335851103995
318,2,-1,43.399101187588116,-6.245669431369251
319,2,-1,42.27544332548623,-6.861254285142522
320,2,-1,41.11096705509438,-7.527529853724715
321,2,-1,39.89183858232706,-8.251650078202646
322,2,-1,39.257456709400884,-8.637637542992138
323,2,-1,37.930759330338326,-9.462204453755646
324,2,-1,37.23743551902673,-9.90378754428815
325,2,-1,35.80027528379461,-10.849353234010465
326,2,-1,34.3134190406053,-11.879080552458134
327,2,-1,33.56120856649634,-12.42354844850918
328,2,-1,32.04487113664502,-13.54984218336854
329,2,-1,31.273288841948617,-14.112626708951112
330,2,-1,29.682863802692722,-15.18708029959764
331,2,-1,28.012019587889657,-16.13638048259442
332,2,-1,27.143701869602385,-16.55156189057908
333,2,-1,25.340600959559335,-17.25640218562775
334,2,-1,24.4096845708089,-17.53963670609629
335,2,-1,22.515634675251842,-17.94241843580907
336,2,-1,20.61972504307283,-18.093197074113036
337,2,-1,19.690081090539532,-18.06293698850405
338,2,-1,17.91892484347594,-17.787946525402504
339,2,-1,17.10600360522014,-17.553054811373613
340,2,-1,15.711047592030285,-16.930489078632675
341,2,-1,14.697768863564985,-16.168511351116962
342,2,-1,14.333827158740547,-15.748320246726534
343,2,-1,13.846442618196454,-14.83736371900629
344,2,-1,13.700523554114566,-14.355721218612786
345,2,-1,13.546969550994099,-13.396801065035675
346,2,-1,13.487911594053577,-12.53010052572563
347,2,-1,13.466269003818164,-12.169647580333647
348,2,-1,13.394081231610791,-11.635380643438495
349,2,-1,13.323758479079205,-11.46314274768052
350,2,-1,13.06977548129246,-11.308027655335167
351,2,-1,12.645553787218976,-11.390219087095929
352,2,-1,12.375442828577603,-11.496927202899684
353,2,-1,11.734263696793148,-11.764894693777975
354,2,-1,11.368451538070456,-11.901673253705027
355,2,-1,10.552805530552067,-12.12996746146804
356,2,-1,9.63224939568721,-12.227981564793494
357,2,-1,9.13888554732036,-12.216468671770244
358,2,-1,8.10484738576822,-12.08313040481029
359,2,-1,7.572639082635688,-11.97421435111491
360,2,-1,6.499349387605057,-11.717242386891712
361,2,-1,5.440396743309906,-11.46251433338648
358,13,-1,-0.21498067611420674,-11.055656132113072
359,13,-1,-0.31470264263493897,-11.035664006792997
360,13,-1,-0.6331303146651712,-10.966226946074643
361,13,-1,-1.1083741943185228,-10.885560562077954
362,13,-1,-1.4047989314206595,-10.85133600311596
363,13,-1,-2.1164408049166012,-10.81442426774565
364,13,-1,-2.532845534866831,-10.817828060782178
365,13,-1,-3.4915361439673283,-10.880571388911719
366,13,-1,-4.6286597960905285,-11.040285696327873
367,13,-1,-5.269365960980563,-11.163530674959134
368,13,-1,-6.7054169671879835,-11.500455581884808
369,13,-1,-7.501849172398939,-11.714362423734826
370,13,-1,-9.249589357658882,-12.218886660328081
371,13,-1,-11.18978501126436,-12.79557605898191
372,13,-1,-12.217466949714197,-13.095095341491287
373,13,-1,-14.33944222108774,-13.67628806331517
374,13,-1,-15.407389970774895,-13.949730908636694
375,13,-1,-17.482098523276594,-14.463560856646936
376,13,-1,-19.362903036281754,-14.954576454406634
377,13,-1,-20.182863086417008,-15.199314464859242
378,13,-1,-21.492293124553036,-15.689664418725743
379,13,-1,-21.954116639909895,-15.935887174520689
380,13,-1,-22.44756186225044,-16.42571604041846
381,13,-1,-22.361131588748357,-16.87550148814985
382,13,-1,-22.109280006996052,-17.068011426107972
383,13,-1,-21.206951512374772,-17.385703312196668
384,13,-1,-19.81843329293064,-17.611851682384483
385,13,-1,-18.026698196115873,-17.728040132001055
386,13,-1,-15.929663747104653,-17.75040196328453
387,13,-1,-13.634871342192689,-17.704851306018057
388,13,-1,-11.229359504280659,-17.623505319252928
389,13,-1,-8.775387218747932,-17.519018837082413
390,13,-1,-6.31575979900293,-17.396562867328626
391,13,-1,-3.873023992290551,-17.269916529916074
389,13,-1,4.490425963490248,-17.112321740315195
390,13,-1,5.3034448109895465,-17.217455260572397
391,13,-1,6.48413620960343,-17.393373623496913
392,13,-1,7.976670194743224,-17.62533151945442
393,13,-1,9.719181364238256,-17.879921692646263
394,13,-1,11.662307722138525,-18.122814464043543
395,13,-1,13.779794659041768,-18.304412187400942
396,13,-1,16.061441340924357,-18.350380539210974
397,13,-1,18.509307856540456,-18.233017634826243
398,13,-1,21.121480913198052,-17.937392751946504
399,13,-1,23.878059478508206,-17.471121169166423
400,13,-1,26.7378403245198,-16.878544128736095
401,13,-1,28.92136739251056,-16.37602373904306
402,13,-1,29.651649600135883,-16.20296601339693
403,13,-1,32.57844722711182,-15.492016359372597
423,1,-1,170.7681887860491,23.187715374482465
424,1,-1,170.73005273872607,23.10774480455686
425,1,-1,170.6818637460601,23.005064783621155
426,1,-1,170.66336689872642,22.967164751485925
427,1,-1,170.56817018486538,22.80664935041642
428,1,-1,170.4462069514898,22.676171571849196
429,1,-1,170.29833546831975,22.622331276508334
430,1,-1,170.1965677336385,22.644559893172286
431,1,-1,170.16064471490327,22.662217875352038
432,1,-1,170.12472169616808,22.679875857531783
433,1,-1,170.03068577204405,22.75122891510233
434,1,-1,169.83576720064735,22.958565916683554
435,1,-1,169.6371876331167,23.23827110864933
436,1,-1,169.45008266666164,23.577058690278736
437,1,-1,169.29189552855212,23.960583684801932
438,1,-1,169.18006944605781,24.37450111544912
439,1,-1,169.14041867227763,24.640397077787693
440,1,-1,169.12927160732835,24.745984123370274
441,1,-1,169.12369807485373,24.798777646161568
442,1,-1,169.09192679819068,25.19968405773605
443,1,-1,169.07066637172144,25.38230308539417
444,1,-1,168.98955299803018,25.69205710940486
445,1,-1,168.83237550533147,25.900357856738978
446,1,-1,168.6856451429677,25.96597531615746
447,1,-1,168.61698683264302,25.978930978355187
448,1,-1,168.58265767748074,25.985408809454057
449,1,-1,168.22625087228167,25.92764650686281
450,1,-1,167.75337306800958,25.70050527025505
451,1,-1,167.47582385379627,25.51184892006762
452,1,-1,166.85789114323023,25.001203788047548
453,1,-1,166.18549363127954,24.360651618136828
454,1,-1,165.49380840770564,23.647635855499004
455,1,-1,164.80751531201946,22.91440691414309
456,1,-1,164.12188427375574,22.180552133305355
452,1,-1,0.6548237030222278,-12.006122421009891
453,1,-1,0.6671416957264947,-11.849335149552289
454,1,-1,0.68878067715994,-11.551687119341167
455,1,-1,0.7191849844274972,-11.141089335546212
456,1,-1,0.757333591876116,-10.647768379633078
457,1,-1,0.8022054738527452,-10.101950833067434
458,1,-1,0.8528040665693442,-9.533927267514173
459,1,-1,0.908102354711808,-8.971576348801861
460,1,-1,0.965263648176067,-8.428713795667363
421,1,-1,-2.0933205171836056,-10.218647972221104
422,1,-1,-2.1007173330729607,-10.173911674240188
423,1,-1,-2.1113187835338607,-10.115364991048166
424,1,-1,-2.116553785287555,-10.067642182946301
425,1,-1,-2.110222801550372,-10.055579841001439
426,1,-1,-2.1064142597568574,-10.055563592802484
427,1,-1,-2.0770417598993993,-10.101111446787556
428,1,-1,-2.0441554906454864,-10.212419087042562
429,1,-1,-2.01606901841992,-10.372529533581938
430,1,-1,-2.003115121930461,-10.476199424562154
431,1,-1,-1.999605633443767,-10.510107669112118
432,1,-1,-1.996096144957073,-10.54401591366208
433,1,-1,-1.9901448861082722,-10.622052226991144
434,1,-1,-1.9882978808691603,-10.738765396649669
435,1,-1,-2.00250510116549,-10.771071685538573
436,1,-1,-2.0337533062580846,-10.687444800489187
437,1,-1,-2.071198020073348,-10.502525918915834
438,1,-1,-2.0964698266883266,-10.265565982765082
439,1,-1,-2.1023959555870704,-10.099089374034126
440,1,-1,-2.102745223439677,-10.029657398698374
441,1,-1,-2.1029198573659804,-9.994941411030496
442,1,-1,-2.087869822018193,-9.702151232781745
443,1,-1,-2.0720372134500904,-9.556829032395953
444,1,-1,-2.0249723711892473,-9.303790003851647
445,1,-1,-1.9591890596116908,-9.149494638020414
446,1,-1,-1.9095304826370434,-9.131286662844683
447,1,-1,-1.8882034089729247,-9.140230460320087
448,1,-1,-1.8775398721408654,-9.144702359057788
449,1,-1,-1.7841443478262136,-9.284058456519176
450,1,-1,-1.685443354367803,-9.524429055951886
451,1,-1,-1.6361573706100325,-9.668584778366851
452,1,-1,-1.5416699550932587,-9.97692025167639
453,1,-1,-1.4545265481756164,-10.273078913105918
454,1,-1,-1.3747921626273922,-10.520563350023181
455,1,-1,-1.3007245175302227,-10.702768080507113
456,1,-1,-1.2285057537161357,-10.811736346945624
457,1,-1,-1.160338006127267,-10.83952674190833
458,1,-1,-1.1032496200486568,-10.792616381777433
459,1,-1,-1.0636821555663132,-10.701231729743197
460,1,-1,-1.0476107398673482,-10.605217670703878
461,1,-1,-1.0588546501800136,-10.553067833408535
462,1,-1,-1.100029247798359,-10.586885469911579
463,1,-1,-1.175310684600612,-10.739436351825674
464,1,-1,-1.2914227608373758,-11.019280753335593
465,1,-1,-1.452891641272613,-11.398308245505646
466,1,-1,-1.6615230467553652,-11.83849228423884
467,1,-1,-1.9136965857712969,-12.313111672067576
468,1,-1,-2.202104984748572,-12.798961870511803
469,1,-1,-2.5125625681965267,-13.27508275797672
470,1,-1,-2.8291838668191907,-13.721047141951985
471,1,-1,-2.9851207048748427,-13.928351593507072
472,1,-1,-3.29070004693152,-14.332519894916501
473,1,-1,-3.594451326362209,-14.734613098425669
468,3,-1,170.57436691225345,25.41748514774973
469,3,-1,170.54793882437048,25.35428926383436
470,3,-1,170.50160663971283,25.219114243950614
471,3,-1,170.47245398613583,25.131078338725384
472,3,-1,170.40606366616137,24.93762718080191
473,3,-1,170.3340045252403,24.7526822467496
474,3,-1,170.2619279820657,24.61151828157699
475,3,-1,170.22010012960092,24.55450747387068
476,3,-1,170.20646329672383,24.539312863599296
