30,8,-1,162.2375705830445,26.516402330497534
31,8,-1,162.27889784967834,26.376158450422004
32,8,-1,162.34801941712524,26.17045017090581
33,8,-1,162.5017686661109,25.785410842229325
34,8,-1,162.51975553992844,25.74645972508466
35,8,-1,162.53774241374597,25.707508607939992
36,8,-1,162.5557292875635,25.668557490795326
37,8,-1,162.57371616138104,25.629606373650656
38,8,-1,162.5827095982898,25.61013081507832
39,8,-1,162.74292473975888,25.28314312820579
40,8,-1,162.84034382437832,25.071019859875992
41,8,-1,162.88548574718803,24.965342047022478
42,8,-1,162.9428795927336,24.80941618771807
43,8,-1,162.96478215301426,24.733914742409937
44,8,-1,162.9866847132949,24.6584132971018
45,8,-1,163.0136314225566,24.51466548388595
46,8,-1,163.02095533871488,24.380502387207784
47,8,-1,162.9741349465628,24.150560102676025
48,8,-1,162.9187610456086,24.061346069700434
49,8,-1,162.84100780566914,23.993923916328455
50,8,-1,162.7402796206518,23.949391224254715
51,8,-1,162.6166780343795,23.923491279394398
52,8,-1,162.47292183601218,23.91228209652077
53,8,-1,162.2677724146569,23.917626445668255
54,8,-1,162.18039298513818,23.923850690546658
55,8,-1,162.1367032703788,23.926962812985863
56,8,-1,162.06347362245208,23.93460845648346
57,8,-1,161.99024397452533,23.942254099981056
58,8,-1,161.95362915056197,23.946076921729855
59,8,-1,161.58316203748436,23.998782581795524
60,8,-1,161.35084700187926,24.03856009871688
61,8,-1,161.23991575365076,24.05508260890885
62,8,-1,161.20946350420544,24.05678748573045
63,8,-1,161.14855900531492,24.06019723937364
64,8,-1,161.08765450642437,24.063606993016837
65,8,-1,160.95539194027222,24.049099177786147
66,8,-1,160.77808464636965,23.951322726833
67,8,-1,160.7703379311888,23.936644445653048
68,8,-1,160.76259121600793,23.921966164473098
69,8,-1,160.75484450082703,23.907287883293147
70,8,-1,160.7470977856462,23.892609602113193
71,8,-1,160.73935107046532,23.877931320933243
72,8,-1,160.73302843851246,23.795096334474582
73,8,-1,160.8200903149976,23.627650559694956
74,8,-1,160.86322818611833,23.588000429297676
75,8,-1,160.90636605723904,23.548350298900402
76,8,-1,160.93228573018985,23.529567491865446
77,8,-1,160.9841250760915,23.492001877795534
78,8,-1,161.0100447490423,23.473219070760578
79,8,-1,161.2416107595698,23.34140193943236
80,8,-1,161.39085789214752,23.27443222497507
81,8,-1,161.44965554239343,23.251171813391597
82,8,-1,161.47905436751637,23.239541607599865
83,8,-1,161.6238221127675,23.198533880145412
84,8,-1,161.69102384370862,23.186188117138602
85,8,-1,161.77858762544906,23.19277360866349
86,8,-1,161.849702696636,23.226850906953175
87,8,-1,161.90331686283022,23.283861825307824
88,8,-1,161.94064714386045,23.354021546203526
89,8,-1,161.96324869637124,23.42734719523486
90,8,-1,161.96960197734737,23.471111198583948
91,8,-1,161.97277861783544,23.492993200258496
92,8,-1,161.9685056123708,23.553083390260685
93,8,-1,161.97235174177663,23.523099779155245
94,8,-1,161.97784753045008,23.496648272910193
95,8,-1,161.98988816711338,23.440957609079675
96,8,-1,161.99568044107042,23.4084922063321
97,8,-1,162.00147271502743,23.376026803584523
98,8,-1,162.0085403072941,23.310784145388055
99,8,-1,162.00432565086354,23.21009698576205
100,8,-1,162.00200249152556,23.201258031805295
101,8,-1,161.99967933218758,23.192419077848538
102,8,-1,161.9985177525186,23.187999600870157
103,8,-1,161.99674206191165,23.186909733494453
104,8,-1,161.9958542166082,23.186364799806597
105,8,-1,162.01560469157803,23.25610284281113
106,8,-1,162.05318903264418,23.360246514208338
107,8,-1,162.0694788354765,23.404523526189926
108,8,-1,162.08576863830882,23.44880053817151
109,8,-1,162.13473533544098,23.576370589850754
110,8,-1,162.18913414220233,23.711133706008596
111,8,-1,162.24621919973006,23.846197383126338
112,8,-1,162.35705346953594,24.107351435780927
113,8,-1,162.38992329254486,24.192478750420502
114,8,-1,162.40635820404933,24.235042407740284
115,8,-1,162.45294198596258,24.356157397863072
116,8,-1,162.47619967579504,24.411086061901155
117,8,-1,162.4994573656275,24.46601472593923
118,8,-1,162.54868913672598,24.561666476723257
119,8,-1,162.66542599077297,24.698084716228394
120,8,-1,162.69793099349496,24.716219254388132
121,8,-1,162.73043599621698,24.734353792547864
122,8,-1,162.74609334307078,24.737734438215316
123,8,-1,162.77740803677838,24.744495729550206
124,8,-1,162.79306538363215,24.747876375217658
125,8,-1,162.8882740268858,24.71076583930588
126,8,-1,162.90030741177554,24.686405780105474
127,8,-1,162.91234079666526,24.66204572090507
128,8,-1,162.9146496821319,24.64835136372209
129,8,-1,162.91926745306523,24.620962649356134
130,8,-1,162.92388522399855,24.593573934990175
131,8,-1,162.92873206862416,24.506312965560113
132,8,-1,162.93947346875083,24.285860934208102
133,8,-1,162.96738047378722,24.13273844350957
134,8,-1,162.98580556067193,24.070774957388963
135,8,-1,162.9950181041143,24.039793214328657
136,8,-1,163.1407488365996,23.80031334420815
137,8,-1,163.38994168108655,23.59631783549415
138,8,-1,163.7258153489317,23.45966584880665
139,8,-1,164.0946332867642,23.40874617776854
140,8,-1,164.13996952474497,23.409827901984308
141,8,-1,164.1853057627257,23.41090962620008
142,8,-1,164.23064200070647,23.411991350415853
143,8,-1,164.27597823868717,23.413073074631622
144,8,-1,164.4471541369886,23.43204111391276
145,8,-1,164.72790428480454,23.512565766081
146,8,-1,164.8808154441767,23.652541573268024
147,8,-1,164.89483268193246,23.696362520770023
148,8,-1,164.90884991968818,23.740183468272022
149,8,-1,164.90470594764454,23.839541136435173
150,8,-1,164.865332661138,23.952052786459493
151,8,-1,164.7836568400213,24.081093000555413
152,8,-1,164.47133732549057,24.40801336479761
153,8,-1,164.1524894008991,24.692536538168987
154,8,-1,163.97191005307735,24.84982339245323
155,8,-1,163.89457377428852,24.916288748548222
156,8,-1,163.7399012167108,25.049219460738204
157,8,-1,163.66256493792193,25.1156848168332
158,8,-1,162.94219925656046,25.726648953351216
159,8,-1,162.7410501377512,25.89442073903572
160,8,-1,162.53990101894195,26.062192524720217
153,2,-1,149.8539911696319,10.90974180012758
154,2,-1,149.87014849510447,10.91436223159357
155,2,-1,149.87746107775368,10.916706421087342
156,2,-1,149.89208624305212,10.92139480007489
157,2,-1,149.89939882570133,10.923738989568662
158,2,-1,149.9595709343577,10.943307875777563
159,2,-1,149.9746139615218,10.94820009732979
160,2,-1,149.9896569886859,10.953092318882014
161,2,-1,149.9904487269577,10.953349804226868
162,2,-1,149.99203220350128,10.953864774916577
163,2,-1,149.99361568004488,10.954379745606282
164,2,-1,149.99519915658846,10.95489471629599
165,2,-1,149.99678263313206,10.955409686985702
166,2,-1,149.99836610967563,10.955924657675407
167,2,-1,149.99994958621923,10.956439628365116
168,2,-1,150.0015330627628,10.956954599054823
169,2,-1,150.0031165393064,10.957469569744532
170,2,-1,150.00470001585,10.957984540434238
171,2,-1,150.0062834923936,10.958499511123946
172,2,-1,150.0078669689372,10.959014481813654
173,2,-1,150.00945044548075,10.959529452503363
174,2,-1,150.01103392202438,10.960044423193072
175,2,-1,150.01261739856795,10.960559393882779
176,2,-1,150.01420087511156,10.961074364572488
177,2,-1,150.01578435165513,10.961589335262193
178,2,-1,150.01736782819873,10.962104305951902
179,2,-1,150.0189513047423,10.96261927664161
180,2,-1,150.0197430430141,10.962876761986465
181,2,-1,150.0799151516705,10.982445648195366
182,2,-1,150.09997252122264,10.988968610265
183,2,-1,150.11000120599869,10.992230091299817
180,6,-1,-118.52365959657739,17.236828464258853
181,6,-1,-118.37942826011523,17.15340948367272
182,6,-1,-118.31298243494332,17.10247031006888
183,6,-1,-118.27975952235735,17.077000723266963
184,6,-1,-118.13221182150234,16.93491942512521
185,6,-1,-118.05655451054746,16.852145214838945
186,6,-1,-117.94573377378262,16.70434955250276
187,6,-1,-117.84460547403599,16.528810180231574
188,6,-1,-117.74510690394557,16.281206752921193
189,6,-1,-117.71943209421099,16.201069888735773
190,6,-1,-117.69375728447639,16.120933024550354
191,6,-1,-117.68091987960912,16.080864592457644
192,6,-1,-117.53085218852597,15.500564947836239
193,6,-1,-117.35653726719524,14.784096785749227
194,6,-1,-117.20890739797812,14.226917547131686
195,6,-1,-117.12676169329633,13.932496266954589
196,6,-1,-116.98650917531596,13.461227352879575
181,6,-1,-118.47308675269466,24.50340454168216
182,6,-1,-118.58903489421236,24.43010314028422
183,6,-1,-118.6470089649712,24.393452439585246
184,6,-1,-118.98524260741559,24.140877253399307
185,6,-1,-119.18422541201389,23.986367812320967
186,6,-1,-119.53757240192996,23.707967159990517
187,6,-1,-119.94184850066165,23.396267372919812
188,6,-1,-120.47402011184718,23.009742684116322
189,6,-1,-120.63705985478731,22.898072222561787
190,6,-1,-120.80009959772741,22.786401761007244
191,6,-1,-120.88161946919749,22.730566530229975
192,6,-1,-121.94430272374338,22.10125512304245
193,6,-1,-123.08314531395023,21.57714438296695
194,6,-1,-123.88033765813478,21.296270265594618
195,6,-1,-124.28684195803258,21.17032625398663
196,6,-1,-124.91081439346019,21.005358537717655
197,6,-1,-126.19355021009699,20.723187873946785
198,6,-1,-126.52082603617252,20.65878304190504
199,6,-1,-126.84810186224806,20.594378209863294
224,9,-1,171.06820232520082,37.833386075972896
225,9,-1,169.9547587101903,37.717749894256755
226,9,-1,168.35456144341876,37.52947578655812
227,9,-1,166.3593799338228,37.279062977836546
228,9,-1,164.07020623005351,36.98920191494244
229,9,-1,161.59296229798414,36.67102441403066
230,9,-1,159.02239380688457,36.32602365902544
231,9,-1,156.42659803816207,35.95039270608818
232,9,-1,153.83666863764847,35.536925127474625
233,9,-1,151.25789201155783,35.07587607452202
234,9,-1,148.69294381758328,34.53430471577697
235,9,-1,146.13024198299934,33.87704594783497
236,9,-1,143.5624947539981,33.12809538290368
237,9,-1,140.99980167663298,32.324059370556526
238,9,-1,138.44464070598346,31.49052816836266
239,9,-1,135.88518025052295,30.62686564974629
240,9,-1,133.30912201515332,29.75158597474963
241,9,-1,130.71689136844105,28.853219562636667
242,9,-1,128.11432035280026,27.885953303719283
243,9,-1,126.7991173755009,27.34766663222281
244,9,-1,125.46210751555508,26.753260763694335
245,9,-1,122.70496384007023,25.38186635064733
246,9,-1,119.85789456150341,23.78422346120314
247,9,-1,116.95850123364205,21.98039262004821
248,9,-1,114.0476434305091,19.979338450439585
249,9,-1,111.16716591181903,17.797719557098418
250,9,-1,109.74178781085257,16.656178978947878
251,9,-1,109.48434854711437,16.444216792320372
252,9,-1,109.22690928337617,16.23225460569286
253,9,-1,108.96947001963795,16.020292419065353
254,9,-1,108.71203075589978,15.808330232437841
255,9,-1,108.45459149216155,15.596368045810333
256,9,-1,108.32587186029247,15.490386952496577
257,9,-1,105.51980154266064,13.119339181726346
296,9,-1,-147.08051976508284,26.36721942551945
297,9,-1,-147.0606904321004,26.19126238354608
298,9,-1,-147.02478779439534,25.95157593806512
299,9,-1,-146.9789259765597,25.67670918040945
300,9,-1,-146.92936370877385,25.395979037826066
301,9,-1,-146.87955260290173,25.117676744934528
302,9,-1,-146.8629489009444,25.02490931397068
303,9,-1,-146.8546470499657,24.97852559848876
304,9,-1,-146.82351510879562,24.804586665431547
305,9,-1,-146.81106233232762,24.73501109220866
306,9,-1,-146.8048359440936,24.700223305597216
307,9,-1,-146.78823224213625,24.607455874633377
308,9,-1,-146.77993039115754,24.56107215915145
309,9,-1,-146.75087391273215,24.39872915496472
310,9,-1,-146.74257206175346,24.352345439482797
311,9,-1,-146.7342702107748,24.305961724000873
312,9,-1,-146.73011928528544,24.282769866259912
313,9,-1,-146.69898734411538,24.108830933202704
314,9,-1,-146.68653456764736,24.039255359979816
246,7,-1,120.81522065919134,25.46430415906424
247,7,-1,121.18000435066509,25.07645719037417
248,7,-1,121.78834770505595,24.490709431317384
249,7,-1,122.67163725878473,23.760505023713193
250,7,-1,123.2258724639093,23.357952187138565
251,7,-1,123.34120964194008,23.28184268419453
252,7,-1,123.45654681997085,23.205733181250498
253,7,-1,123.57188399800164,23.12962367830647
254,7,-1,123.68722117603242,23.053514175362437
255,7,-1,123.80255835406321,22.977404672418402
256,7,-1,123.8602269430786,22.939349920946388
257,7,-1,125.38102282252726,22.084856745752333
258,7,-1,126.27031188898677,21.667988995453754
259,7,-1,127.77955135713341,21.08713764372901
260,7,-1,128.31196321909675,20.90321048918915
261,7,-1,129.4614880466101,20.570127410794825
262,7,-1,130.68740974875666,20.27476099787748
263,7,-1,132.64660796716416,19.918911060008437
264,7,-1,133.31682344262637,19.814917802968683
265,7,-1,135.40318143280234,19.574142044640904
266,7,-1,136.108637200095,19.502625134302733
267,7,-1,138.9829761230201,19.249119468408995
268,7,-1,141.88077323762127,19.00177840725252
269,7,-1,144.77554956448012,18.81829472389734
270,7,-1,147.65712768683025,18.78230287382988
271,7,-1,150.53883872114613,18.899902710293162
272,7,-1,153.41430942838943,19.12564761673005
273,7,-1,156.24978565058657,19.414233479743146
274,7,-1,159.0220195718971,19.712352083514702
275,7,-1,161.74079183905044,20.008587993698654
276,7,-1,164.41270872858212,20.30703100547929
277,7,-1,167.03023072131347,20.625075176452427
278,7,-1,169.5935004812724,20.986921953455138
279,7,-1,172.10296922941333,21.375214414908456
280,7,-1,174.558726029155,21.737790431130463
281,7,-1,176.96867549650688,22.039056215959462
282,7,-1,179.35232106064058,22.259326477186264
283,7,-1,-178.27461297312192,22.401854351453323
284,7,-1,-175.90215980504453,22.48855107504943
285,7,-1,-173.5191655000743,22.520998978286613
286,7,-1,-171.11071516217928,22.501481958991675
287,7,-1,-168.65378376994155,22.436505747625702
288,7,-1,-166.12827325697467,22.33267817354671
289,7,-1,-163.52916898687553,22.169950956054947
290,7,-1,-160.8719693604267,21.912433143767004
291,7,-1,-158.17848559637994,21.53121825341125
292,7,-1,-155.46598183683065,21.031174761024005
293,7,-1,-154.11064001995874,20.756553614096063
294,7,-1,-151.42408880803058,20.208441603610396
295,7,-1,-148.80073787884123,19.72116861670891
296,7,-1,-146.27141250523243,19.29401108778141
297,7,-1,-143.86202257988492,18.894996646549515
298,7,-1,-141.61147336465405,18.51226176438604
299,7,-1,-139.55061884228368,18.13370295157634
300,7,-1,-137.67275619214507,17.725282479822454
301,7,-1,-135.99708530970136,17.250449792487785
302,7,-1,-135.49503693108386,17.0681195174766
303,7,-1,-135.24401274177512,16.976954379971005
304,7,-1,-134.39408272707487,16.588275149383424
305,7,-1,-134.0789198099018,16.418661996014034
306,7,-1,-133.92133835131528,16.33385541932934
307,7,-1,-133.54426733131567,16.084087685837275
308,7,-1,-133.35573182131583,15.959203819091243
309,7,-1,-132.7846485327782,15.47780396863859
310,7,-1,-132.639990433233,15.33168921567566
311,7,-1,-132.49533233368783,15.185574462712731
312,7,-1,-132.42300328391522,15.112517086231264
313,7,-1,-131.97223887100958,14.526895158380059
314,7,-1,-131.81534613341665,14.283987878134779
315,7,-1,-131.73689976462018,14.162534238012142
316,7,-1,-131.41234452532376,13.488376429505399
317,7,-1,-131.27822021129805,13.145937509624147
318,7,-1,-131.12819089403138,12.629912916732764
319,7,-1,-131.05479271269903,12.289455003236146
320,7,-1,-131.01809362203286,12.119226046487837
321,7,-1,-130.86145731391534,11.138985423716264
322,7,-1,-130.79906700357802,10.666951934377664
322,7,-1,-135.96886691278533,21.277024887311157
323,7,-1,-135.91871180503676,21.378783328765294
324,7,-1,-135.905181995478,21.410422039675662
325,7,-1,-135.8916521859192,21.44206075058603
326,7,-1,-135.87812237636047,21.473699461496402
327,7,-1,-135.8645925668017,21.505338172406773
328,7,-1,-135.85782766202232,21.52115752786196
329,7,-1,-135.7898503100158,21.701712004536457
330,7,-1,-135.77449523361767,21.74928355060042
331,7,-1,-135.7591401572196,21.796855096664377
332,7,-1,-135.74378508082148,21.844426642728337
333,7,-1,-135.7284300044234,21.891998188792297
334,7,-1,-135.72075246622435,21.915783961824275
335,7,-1,-135.65505466810373,22.168361997465635
336,7,-1,-135.65098186313395,22.18877844532508
337,7,-1,-135.64690905816423,22.20919489318452
338,7,-1,-135.64283625319447,22.229611341043963
339,7,-1,-135.6387634482247,22.25002778890341
340,7,-1,-135.63469064325497,22.270444236762852
341,7,-1,-135.63061783828522,22.29086068462229
342,7,-1,-135.62654503331547,22.311277132481734
343,7,-1,-135.6224722283457,22.33169358034118
344,7,-1,-135.61839942337596,22.352110028200624
345,7,-1,-135.6143266184062,22.37252647606007
346,7,-1,-135.6102538134365,22.39294292391951
347,7,-1,-135.6061810084667,22.413359371778952
348,7,-1,-135.60414460598184,22.423567595708676
349,7,-1,-135.56159982199338,22.7068650427736
350,7,-1,-135.55803517890274,22.736555821429754
351,7,-1,-135.55447053581207,22.766246600085907
352,7,-1,-135.5509058927214,22.79593737874206
353,7,-1,-135.54734124963076,22.825628157398214
354,7,-1,-135.54377660654012,22.855318936054367
355,7,-1,-135.54021196344945,22.88500971471052
356,7,-1,-135.53664732035875,22.914700493366674
357,7,-1,-135.5330826772681,22.944391272022827
358,7,-1,-135.52951803417747,22.97408205067898
359,7,-1,-135.5259533910868,23.003772829335134
360,7,-1,-135.4934014327143,23.309327261537902
361,7,-1,-135.42926988947949,23.92362525380602
362,7,-1,-135.4132370036708,24.07719975187305
360,10,-1,-36.239399841452155,0.6505585769832579
361,10,-1,-36.228881725560264,0.718248220434063
362,10,-1,-36.2243033983974,0.7449442602528292
363,10,-1,-36.21972507123454,0.7716403000715957
364,10,-1,-36.21051308496088,0.815535646388696
365,10,-1,-36.20590709182405,0.8374833195472462
366,10,-1,-36.15655419919209,1.012872694792847
367,10,-1,-36.11983264353877,1.1190323808459794
368,10,-1,-36.0757854550129,1.2297318530705752
369,10,-1,-36.022834711027514,1.3372122801641666
370,10,-1,-35.87299825228781,1.5291857438562602
371,10,-1,-35.64589252144315,1.673399484536148
372,10,-1,-35.500336703417666,1.721454349692408
373,10,-1,-35.15231953803941,1.7709171204312923
374,10,-1,-35.05382917646818,1.774503199704256
375,10,-1,-34.95533881489694,1.7780892789772196
368,5,-1,-28.901263718653215,-5.99976316598294
369,5,-1,-29.194329486938862,-5.910831332560207
370,5,-1,-29.974477614863446,-5.640792572843836
371,5,-1,-30.97042828252564,-5.264780755489184
372,5,-1,-31.537443363626267,-5.042409117624359
373,5,-1,-32.78603920266696,-4.526849040226225
374,5,-1,-33.12375395859209,-4.379338284126625
375,5,-1,-33.46146871451721,-4.231827528027026
376,5,-1,-34.16722276993099,-3.9108635011946125
377,5,-1,-34.90047898041562,-3.563120810504159
396,3,-1,175.51515368054652,17.983405552857523
397,3,-1,175.9507721823182,18.18511069536071
398,3,-1,176.58673185117726,18.50759369037382
399,3,-1,177.42226945745995,18.96813335935697
400,3,-1,178.42791466728627,19.572511624029676
401,3,-1,179.5381984281611,20.31894783983516
402,3,-1,-179.29241609215458,21.16576325845132
403,3,-1,-178.08851251477776,22.036411281135983
404,3,-1,-176.87834540239777,22.86039868249452
405,3,-1,-176.2861219286271,23.26011929945061
406,3,-1,-175.1657980840726,24.073505339243866
407,3,-1,-174.1665839740657,24.893415562223268
408,3,-1,-173.310550237151,25.654414588172088
409,3,-1,-172.59829975683576,26.355429400590076
410,3,-1,-172.28557478292316,26.685381565374847
411,3,-1,-171.70934840312125,27.319383391002035
412,3,-1,-171.1543666125998,27.93323351332718
492,3,-1,111.02656924648183,13.140677271910961
493,3,-1,110.89402933770455,13.084846316632744
494,3,-1,110.81392841620631,13.051087783224773
495,3,-1,110.66637772709682,12.99844160635716
496,3,-1,110.43429588449058,12.946056707665013
497,3,-1,110.30994404527247,12.929654379628701
498,3,-1,110.11205270098242,12.934743189807364
499,3,-1,109.69753303620074,13.041488677986209
500,3,-1,109.48943602275342,13.130639393369478
501,3,-1,109.24957281670375,13.250969476273763
502,3,-1,109.17356168754328,13.291251505497375
503,3,-1,109.09755055838278,13.331533534720988
504,3,-1,108.92422968964111,13.431243566392752
505,3,-1,108.84647977145778,13.481957683098479
506,3,-1,108.76872985327444,13.532671799804206
507,3,-1,108.62764715679484,13.638786418572778
508,3,-1,108.453596774339,13.780471688421004
509,3,-1,108.36941263656921,13.849570911709508
510,3,-1,108.2460424500328,13.948851414697856
