103,1,-1,-136.64084210487164,15.682492817972829
104,1,-1,-137.4371765603808,16.122123543362207
106,11,-1,37.52390010166258,-6.120836475815096
107,11,-1,36.91458701587591,-5.94205710078731
108,11,-1,35.88706326810958,-5.5921870567991485
109,11,-1,35.2232243945147,-5.355961126064983
110,11,-1,33.62233761715277,-4.755778364407007
111,11,-1,31.695776279677062,-4.0162881339769285
112,11,-1,29.494890535686885,-3.190653002465325
113,11,-1,27.095460913389548,-2.3488223493453266
114,11,-1,24.57725705434176,-1.553528314363177
115,11,-1,21.997816346459814,-0.8563924623846334
116,11,-1,19.394742592295177,-0.28448655850780824
117,11,-1,16.792562103283608,0.2111733251284562
118,11,-1,14.214410925553373,0.702640357330182
119,11,-1,11.677137873774113,1.2360151871373972
120,11,-1,9.184938273085152,1.80814096027153
121,11,-1,6.735808578177626,2.403660233456449
122,11,-1,4.316460836004052,3.018129619082771
123,11,-1,1.9084127491104372,3.6476830067189216
124,11,-1,-0.4977594584340992,4.281882103690747
124,1,-1,-4.514688223280472,3.5553289866886923
125,1,-1,-5.065403883788165,3.3950050213574348
126,1,-1,-5.951342349417569,3.0869903207701412
127,1,-1,-7.125057168549436,2.6366448925081296
128,1,-1,-8.521029424987653,2.0478864315936107
129,1,-1,-10.06779970842083,1.3795225946593204
130,1,-1,-11.717233797625976,0.7159506593774552
131,1,-1,-13.433070679801281,0.0663150405576829
132,1,-1,-15.182413029342596,-0.5708734100141014
133,1,-1,-16.94325643205949,-1.1973534082136723
134,1,-1,-18.706068906509717,-1.8168800699565817
130,1,-1,-30.789167217072354,14.81320895320198
131,1,-1,-31.35936852302881,14.761579073751378
132,1,-1,-32.13782037131619,14.692142116543167
133,1,-1,-33.05448071214063,14.611319061312628
134,1,-1,-34.03930749570828,14.5255308877951
135,1,-1,-34.28812000916651,14.504058947168133
136,1,-1,-34.536932522624745,14.482587006541166
137,1,-1,-133.71360119756025,22.552189767638538
138,1,-1,-133.69845191875126,22.54735260889724
139,1,-1,-133.62608939432374,22.51401203115243
140,1,-1,-133.47252916906248,22.40807675107891
141,1,-1,-133.3701782863803,22.331342652920767
142,1,-1,-133.13822126070403,22.147794882071864
143,1,-1,-132.8855191834816,21.981521515332986
144,1,-1,-132.6002857802632,21.861587792276648
145,1,-1,-132.30095173238146,21.776389264284575
146,1,-1,-132.01858914864945,21.74175839233199
147,1,-1,-131.76212090415567,21.760190331477787
148,1,-1,-131.54183162605236,21.829154004561758
149,1,-1,-131.37290450307708,21.929567514949753
150,1,-1,-131.27498029359896,22.00976364219039
151,1,-1,-131.25172064701766,21.9898756941071
152,1,-1,-131.3181462258948,21.819273031922847
153,1,-1,-131.47804517261477,21.537117050429814
154,1,-1,-131.5832634931965,21.37499945331892
155,1,-1,-131.82307999048362,21.026929182337568
156,1,-1,-132.0696488865845,20.639977756169202
157,1,-1,-132.29146834080655,20.21260748147232
158,1,-1,-132.47667099224236,19.77606911924886
159,1,-1,-132.63040838547977,19.3555373846458
160,1,-1,-132.79141682597339,18.90740799028754
161,1,-1,-132.9645370572527,18.369444815932965
162,1,-1,-133.0480161556384,18.040365403717956
163,1,-1,-133.17076896412277,17.236403906387025
164,1,-1,-133.17685883878025,16.272024102420886
165,1,-1,-133.12168144866598,15.746805184750297
164,1,-1,26.4322104785093,0.5866828762741106
165,1,-1,26.39982730164193,0.58455943499672
166,1,-1,26.31567340227563,0.5344325852006477
167,1,-1,26.269006188598752,0.48049403482440306
168,1,-1,26.184595767360648,0.3245954730670064
169,1,-1,26.12873650102295,0.11886839058669807
170,1,-1,26.108825367553404,0.0013516842954857111
171,1,-1,26.073708490957447,-0.25578466795660404
172,1,-1,26.05397010420883,-0.39252295774448953
173,1,-1,25.998801824754878,-0.6751363742114478
174,1,-1,25.906983200077327,-0.9589231444212345
175,1,-1,25.837577880840335,-1.0887505511551723
176,1,-1,25.617109264409095,-1.2705952172048145
177,1,-1,25.45811848409896,-1.3066692451902495
178,1,-1,25.062669231720776,-1.2823455249903617
179,1,-1,24.59155633324719,-1.1719560042090222
182,1,-1,-129.28940715028114,24.572066222413113
183,1,-1,-129.56283250003972,24.681675430203867
184,1,-1,-129.99923319785952,24.9161981939626
185,1,-1,-130.26687386104112,25.084048974205217
186,1,-1,-130.87580326334867,25.498462350651902
187,1,-1,-131.2059622615669,25.731773589698008
188,1,-1,-131.89006274099754,26.21826830293446
189,1,-1,-132.26852173939216,26.48408363930685
190,1,-1,-132.33176978229153,26.527838265497053
191,1,-1,-132.3950178251909,26.571592891687263
192,1,-1,-132.4582658680903,26.61534751787747
193,1,-1,-132.52151391098965,26.659102144067678
194,1,-1,-132.58476195388906,26.702856770257885
224,7,-1,147.26475756454144,26.463516766634484
225,7,-1,147.36014588746508,26.428167265397352
226,7,-1,147.51459065797755,26.383736560467796
227,7,-1,147.72418165775363,26.373571670569326
228,7,-1,147.98617870684592,26.420134222865837
229,7,-1,148.28109932041087,26.483479145797617
230,7,-1,148.59672385515398,26.540909377178608
231,7,-1,148.923419618349,26.607777398400316
232,7,-1,149.25244267294616,26.695626567679227
233,7,-1,149.4219075700997,26.74546457057632
234,7,-1,149.43159180827405,26.748333784129876
235,7,-1,149.4412760464484,26.75120299768343
236,7,-1,149.4509602846227,26.75407221123698
237,7,-1,149.46064452279705,26.756941424790536
238,7,-1,149.4703287609714,26.75981063834409
239,7,-1,149.4800129991457,26.76267985189764
240,7,-1,149.48969723732006,26.765549065451196
241,7,-1,149.4993814754944,26.768418279004745
242,7,-1,149.50906571366872,26.771287492558294
243,7,-1,149.51874995184306,26.774156706111853
244,7,-1,149.52843419001738,26.777025919665405
245,7,-1,149.53811842819172,26.779895133218954
246,7,-1,149.54780266636604,26.782764346772513
247,7,-1,149.55748690454038,26.785633560326065
248,7,-1,149.5671711427147,26.788502773879614
249,7,-1,149.57685538088904,26.791371987433173
250,7,-1,149.58169749997623,26.792806594209942
207,2,-1,150.80765287977954,18.33510773003168
208,2,-1,150.7504857232947,18.357236124879122
209,2,-1,150.69331856680992,18.379364519726565
210,2,-1,150.54215796013818,18.4504238271146
211,2,-1,150.1637111220541,18.639566887098823
212,2,-1,149.73597991809714,18.852314508637516
213,2,-1,149.31192764177285,19.061446849900662
214,2,-1,148.9201437628403,19.231377015751605
215,2,-1,148.5801843623981,19.29952683194381
216,2,-1,148.30555416605168,19.19950780905019
217,2,-1,148.10657795059436,18.89839900186992
218,2,-1,147.9962755973535,18.41567757437539
219,2,-1,147.9764468930138,17.84034641145162
220,2,-1,148.01059833285387,17.249230563760946
221,2,-1,148.05641128363553,16.675150529357992
222,2,-1,148.09805377976662,16.137804478807855
223,2,-1,148.13304783686434,15.680910883836447
224,2,-1,148.16343180978993,15.356269427556985
225,2,-1,148.182935962159,15.171464181843758
226,2,-1,148.18230012295538,15.12378501091335
227,2,-1,148.14883712444237,15.192655527444613
228,2,-1,148.06913847291526,15.34983805948558
229,2,-1,147.92979567466918,15.567094935084256
230,2,-1,147.71771631363836,15.815388890489572
231,2,-1,147.43111045954421,16.0471225423683
232,2,-1,147.09344851910424,16.225952107103367
233,2,-1,146.90976919143523,16.29931920967014
234,2,-1,146.89913873761486,16.303172628187795
235,2,-1,146.88850828379447,16.307026046705445
236,2,-1,146.8778778299741,16.310879465223103
237,2,-1,146.86724737615373,16.314732883740753
238,2,-1,146.85661692233333,16.318586302258403
239,2,-1,146.84598646851296,16.322439720776053
240,2,-1,146.8353560146926,16.326293139293707
241,2,-1,146.8247255608722,16.33014655781136
242,2,-1,146.81409510705183,16.333999976329014
243,2,-1,146.80346465323146,16.33785339484666
244,2,-1,146.7928341994111,16.341706813364315
245,2,-1,146.7822037455907,16.345560231881965
246,2,-1,146.77157329177032,16.34941365039962
247,2,-1,146.76094283794998,16.353267068917273
248,2,-1,146.7503123841296,16.357120487434926
249,2,-1,146.73968193030922,16.360973905952577
250,2,-1,146.73436670339902,16.3629006152114
251,7,-1,168.41265336188695,22.268944667121772
252,7,-1,168.57925523581468,22.3136475750394
253,7,-1,168.8216089802165,22.36406011348106
254,7,-1,169.13223888804572,22.424519428702936
255,7,-1,169.48970392210788,22.506363508370484
256,7,-1,169.85413411095308,22.606541167547448
257,7,-1,170.17224810731176,22.72038216337221
258,7,-1,170.39375886771302,22.818338942869005
259,7,-1,170.51970690265492,22.866756446753485
260,7,-1,170.556776375674,22.874793422405705
261,7,-1,170.50245993928283,22.863813789734195
262,7,-1,170.3917042572013,22.858453122732527
263,7,-1,170.28441613616837,22.88600257443852
264,7,-1,170.21234532030357,22.980419165793506
265,7,-1,170.15663568612925,23.118797340471346
266,7,-1,170.0687586114245,23.263594487322504
267,7,-1,169.9310773213109,23.403369772380145
268,7,-1,169.76334778052603,23.537920134000657
269,7,-1,169.58948236742626,23.644534286307334
270,7,-1,169.4353786079032,23.69036530772253
271,7,-1,169.31866612986408,23.66780668988106
272,7,-1,169.2299438251765,23.58178716384647
273,7,-1,169.14425138224988,23.41618459787014
274,7,-1,169.05696611346326,23.158152049339467
275,7,-1,168.9795200294498,22.82518233240461
276,7,-1,168.92332057770338,22.485496545130957
277,7,-1,168.89368790641416,22.227207626617343
278,7,-1,168.889015003671,22.104391755943634
279,7,-1,168.90751776027952,22.118549296877433
280,7,-1,168.93994562265004,22.21908877617122
281,7,-1,168.97511248129277,22.335115742522788
282,7,-1,169.00432173031498,22.44181953136423
283,7,-1,169.0242521861644,22.551929775411338
284,7,-1,169.03840153943264,22.662411824232024
285,7,-1,169.0504875346096,22.776334301727104
286,7,-1,169.06220027015908,22.89267618150879
287,7,-1,169.07166332580871,22.992814053889802
288,7,-1,169.07155779623204,23.03665714313634
289,7,-1,169.0506549527814,22.994302587227594
290,7,-1,168.99799520421902,22.89193537987278
291,7,-1,168.9161347115106,22.788116731513057
292,7,-1,168.81529886491296,22.722285322211857
293,7,-1,168.7103775184065,22.718132839743603
294,7,-1,168.61097219538348,22.794765816994584
295,7,-1,168.52533928788378,22.940551050913214
296,7,-1,168.4566330563619,23.118231448961126
297,7,-1,168.4016077826146,23.273644834590197
298,7,-1,168.36258780118686,23.36969265098902
299,7,-1,168.34370288038957,23.386256544933843
300,7,-1,168.34211571563296,23.300469034372554
301,7,-1,168.35403581402332,23.11257787353391
302,7,-1,168.37333496260828,22.85553582838351
303,7,-1,168.3975148728023,22.58435115643218
304,7,-1,168.42803796266156,22.33277288182569
305,7,-1,168.46512701716847,22.11311859325707
306,7,-1,168.5028666708988,21.945905257548095
307,7,-1,168.53243529680555,21.835485892377093
308,7,-1,168.54550386073814,21.79260054363704
309,7,-1,168.53796771702855,21.824769641764522
310,7,-1,168.509931108272,21.9216877871943
311,7,-1,168.46094870155233,22.06987179507702
312,7,-1,168.39987480043837,22.235770605266044
313,7,-1,168.3402929154804,22.397922591356785
314,7,-1,168.28664759532128,22.545323659572745
315,7,-1,168.2440903112092,22.668366423855925
316,7,-1,168.22097319429702,22.751725594759066
317,7,-1,168.22163156003958,22.77917812845442
318,7,-1,168.246267437785,22.73660258133349
319,7,-1,168.2858786390769,22.616523153182772
320,7,-1,168.32861322325297,22.418551297378542
321,7,-1,168.36391281187758,22.171299498891628
322,7,-1,168.3757611621256,22.045347646303597
323,7,-1,168.37971360814157,21.824644230004452
324,7,-1,168.3689626076077,21.750898662021257
325,7,-1,168.3240627962734,21.713495276451436
326,7,-1,168.25065480671523,21.81486056269732
327,7,-1,168.20507182430055,21.90290864911229
328,7,-1,168.10774935020794,22.12595941802151
329,7,-1,168.063509591595,22.25524801929872
330,7,-1,168.00345052028362,22.541577295520852
331,7,-1,167.98745240568502,22.82436380285725
332,7,-1,167.99035768496853,22.949322892575594
333,7,-1,168.0109177536862,23.160085706418556
334,7,-1,168.02821269291573,23.24110891429291
335,7,-1,168.07482704183633,23.33656684266958
336,7,-1,168.13527018564832,23.33438969943687
337,7,-1,168.16896497694773,23.293740786856773
338,7,-1,168.2377396541815,23.143146444978854
339,7,-1,168.27202713059887,23.04683182072236
340,7,-1,168.34027002944416,22.844873903232983
341,7,-1,168.4058868465104,22.657122964357697
342,7,-1,168.43506927416271,22.580492664365412
343,7,-1,168.48030368733467,22.477449515179003
344,7,-1,168.49591303303342,22.45965787492814
345,7,-1,168.51126959072423,22.51972328018675
346,7,-1,168.50016933663193,22.697942605379662
347,7,-1,168.48183886694244,22.818365973935087
348,7,-1,168.42546791474265,23.105634934195177
349,7,-1,168.3905809757403,23.26845335249105
350,7,-1,168.31484411481728,23.59997275711835
351,7,-1,168.24292369554183,23.874265554332013
352,7,-1,168.2103556836467,23.97250789104433
353,7,-1,168.1528236531403,24.07190603202774
354,7,-1,168.12911005217023,24.063372636856386
355,7,-1,168.0928603931425,23.91108868104493
356,7,-1,168.0676927893481,23.609589509378722
357,7,-1,168.06046783312897,23.43021722097025
358,7,-1,168.06430555372765,23.072833079347006
359,7,-1,168.0774122055523,22.91712226752298
360,7,-1,168.12749418689478,22.66900902219325
361,7,-1,168.20133707466988,22.514154706880536
362,7,-1,168.24094672580975,22.473811924268556
363,7,-1,168.31419006573944,22.46310999491969
364,7,-1,168.34613502683627,22.48217156237685
365,7,-1,168.39907158131354,22.539084494035237
366,7,-1,168.4318503405909,22.595837101639418
367,7,-1,168.43795491769774,22.622655540349143
368,7,-1,168.42529506958877,22.67537646515872
369,7,-1,168.40605258400063,22.694727986752696
370,7,-1,168.3447095546386,22.704424970028242
371,7,-1,168.2626957150851,22.692725818131397
372,7,-1,168.2197273096725,22.68316449106443
373,7,-1,168.14192537954756,22.672380689747545
374,7,-1,168.11356886188779,22.672049612230932
375,7,-1,168.08471658811155,22.66515671022333
376,7,-1,168.0911419536822,22.61555777972946
377,7,-1,168.104257021736,22.56697967295983
378,7,-1,168.14215902898547,22.426147653700937
379,7,-1,168.16473450166814,22.336476951041774
380,7,-1,168.212515042529,22.106345171448055
381,7,-1,168.26164113092005,21.79834417876404
382,7,-1,168.28838929160364,21.63609834942477
383,7,-1,168.3505037270859,21.371427922609644
384,7,-1,168.42906770878562,21.236149387197955
385,7,-1,168.52721642560775,21.25828887688195
386,7,-1,168.63549815341432,21.450628885573128
387,7,-1,168.7334358530607,21.782516990334145
388,7,-1,168.80270698057072,22.132416154472836
389,7,-1,168.8309907842265,22.427337339142085
390,7,-1,168.82078975289252,22.656516425227267
391,7,-1,168.78670985738685,22.789069612272154
392,7,-1,168.7347774800158,22.797408127582145
393,7,-1,168.677548375562,22.69246580638429
394,7,-1,168.62455463508047,22.50701970473186
395,7,-1,168.58065932285848,22.28688222259711
396,7,-1,168.55541668291383,22.066908213914118
397,7,-1,168.55317687940027,21.873236698087666
398,7,-1,168.5744602875975,21.731761022739907
399,7,-1,168.61684158279073,21.649559432531447
400,7,-1,168.67504821404265,21.596178353323538
401,7,-1,168.71423294715765,21.56954642857976
402,7,-1,168.7259528486686,21.56193772854452
403,7,-1,168.73767275017948,21.554329028509276
437,12,-1,12.682749685689295,-9.071698648443714
438,12,-1,12.36036048976784,-9.160412254128815
439,12,-1,12.228873070425813,-9.199843971799993
440,12,-1,11.515883878456437,-9.43530798774384
441,12,-1,11.082329432870313,-9.584923756555954
442,12,-1,10.103081233937262,-9.944833250974966
443,12,-1,9.030340965466667,-10.38322684140604
444,12,-1,7.929248674293007,-10.894857158150556
445,12,-1,6.836736582344871,-11.460170820125256
446,12,-1,5.762593004779406,-12.036024299871812
447,12,-1,4.710615334586437,-12.594168523285859
448,12,-1,3.67052975503676,-13.147068582457749
449,12,-1,2.630895341028522,-13.699800312509284
432,12,-1,-14.354419135471748,-2.847363482970451
433,12,-1,-14.232874091674956,-2.944301553889268
434,12,-1,-14.172145023419077,-2.995586408671123
435,12,-1,-14.141780489291138,-3.0212288360620505
436,12,-1,-14.038330857475257,-3.1111311222443874
437,12,-1,-13.986606041567315,-3.156082265335556
438,12,-1,-13.679934115360025,-3.42493261080638
439,12,-1,-13.564744000967602,-3.52584470243751
440,12,-1,-12.976924080972147,-4.034355276655305
441,12,-1,-12.614302284003577,-4.342643877323596
442,12,-1,-11.745644466942688,-5.061659068926446
443,12,-1,-10.721914989397769,-5.869641840415497
444,12,-1,-9.612768533351252,-6.714775804572682
445,12,-1,-8.46862306065054,-7.579476514145455
446,12,-1,-7.31070915301311,-8.461901714905693
447,12,-1,-6.153190690197838,-9.363737597858162
448,12,-1,-5.0102315519636536,-10.286670354007597
449,12,-1,-3.8907176371115875,-11.233939265933472
450,12,-1,-2.782945071450928,-12.213698958239831
451,12,-1,-1.6799327294801474,-13.21607401209836
449,0,-1,-3.9095280914296775,-2.7673655073965615
450,0,-1,-4.362918018187297,-2.9879477780147283
451,0,-1,-5.042138556474985,-3.265269275172926
452,0,-1,-5.94132347281836,-3.5328656448375853
453,0,-1,-7.029315460106709,-3.744687856359789
454,0,-1,-8.257977681305103,-3.8914182918137503
455,0,-1,-8.909382580736976,-3.937522208644509
456,0,-1,-10.247938162945683,-3.972508362454519
457,0,-1,-11.585085918084484,-3.9761716038443637
458,0,-1,-12.872004267521595,-3.953175553983428
459,0,-1,-14.095417356640693,-3.8645334063904206
460,0,-1,-14.689816692609075,-3.789003311940249
461,0,-1,-15.864214787431349,-3.578303889423097
462,0,-1,-17.04453499820566,-3.304422002769627
463,0,-1,-17.83710390560895,-3.110971679722492
464,0,-1,-18.233246020038152,-3.01527952407271
465,0,-1,-18.822203783939386,-2.8780919537966554
466,0,-1,-19.961817844489392,-2.635775412426156
467,0,-1,-20.500465608152616,-2.5350852462874798
468,0,-1,-20.564306439912325,-2.5239855897230754
469,0,-1,-20.691988103431736,-2.5017862765942667
470,0,-1,-20.81966976695115,-2.479586963465458
471,0,-1,-20.94735143047056,-2.457387650336649
472,0,-1,-21.011192262230264,-2.4462879937722453
473,0,-1,-21.940066516522755,-2.2745362876054145
474,0,-1,-22.723231322889543,-2.051459131841142
475,0,-1,-23.043677786864496,-1.9044850505288764
476,0,-1,-23.076363675433946,-1.8831091941425058
477,0,-1,-23.14173545257284,-1.8403574813697645
478,0,-1,-23.20710722971173,-1.797605768597023
479,0,-1,-23.272479006850627,-1.754854055824282
480,0,-1,-23.305164895420074,-1.7334781994379114
481,0,-1,-23.641357224460805,-1.343463214564693
482,0,-1,-23.74575298627545,-0.9523404839953286
483,0,-1,-23.72233058747832,-0.7740950032588784
484,0,-1,-23.63696918904843,-0.5996156897286758
485,0,-1,-23.60732686572324,-0.5663214872786034
486,0,-1,-23.57768454239806,-0.5330272848285311
487,0,-1,-23.548042219072876,-0.4997330823784587
488,0,-1,-23.533221057410287,-0.4830859811534225
489,0,-1,-23.15115830936643,-0.3023043072826681
490,0,-1,-22.831252172080802,-0.25631171847290324
491,0,-1,-22.72419448737172,-0.25333419305700744
492,0,-1,-22.617136802662632,-0.25035666764111164
493,0,-1,-22.56360796030809,-0.24886790493316366
494,0,-1,-22.41166931251588,-0.2618754777035548
495,0,-1,-22.259730664723666,-0.2748830504739459
496,0,-1,-22.18376134082756,-0.28138683685914145
497,0,-1,-21.23276729485475,-0.4944108117228864
498,0,-1,-20.592730801879245,-0.7118147507898157
499,0,-1,-20.464884581969745,-0.762562215166875
500,0,-1,-20.337038362060248,-0.8133096795439342
501,0,-1,-20.20919214215075,-0.8640571439209934
502,0,-1,-20.08134592224125,-0.9148046082980527
503,0,-1,-20.0174228122865,-0.9401783404865824
504,0,-1,-18.5714790501613,-1.6533518151376256
505,0,-1,-16.93925675516258,-2.6564428445025787
506,0,-1,-16.76501572543656,-2.7777046011010156
507,0,-1,-16.590774695710536,-2.8989663576994533
508,0,-1,-16.41653366598451,-3.0202281142978906
509,0,-1,-16.242292636258487,-3.141489870896328
510,0,-1,-16.06805160653246,-3.2627516274947648
511,0,-1,-15.167632304696703,-3.9331730242253404
512,0,-1,-13.294871192449245,-5.416598068657977
513,0,-1,-11.372604279274503,-7.024315345137097
514,0,-1,-9.477836962352606,-8.6655363843943
515,0,-1,-7.670532764831951,-10.244342854687304
516,0,-1,-6.003304522952011,-11.665314332367998
517,0,-1,-4.510694238898913,-12.879178787900514
518,0,-1,-3.2010078979545447,-13.891439141842781
519,0,-1,-2.0628482385556857,-14.74237494569479
520,0,-1,-1.0637163476256415,-15.4627080010204
521,0,-1,-0.1680792340034347,-16.073099716369256
522,0,-1,0.6587743782900307,-16.600041723794007
523,0,-1,1.4504030748320926,-17.07590306295586
520,12,-1,3.211759830644352,-13.681221991440864
521,12,-1,3.433726261238965,-13.700062935745251
522,12,-1,3.8018420729304543,-13.697080730685855
523,12,-1,4.299088430426636,-13.646158803502544
524,12,-1,4.894282802982823,-13.53834214898376
525,12,-1,5.5550383774946495,-13.368572438258198
526,12,-1,6.249391825999838,-13.135866877740964
527,12,-1,6.972474550758697,-12.82376325073173
528,12,-1,7.742943153292171,-12.405563366676006
529,12,-1,8.56565033174984,-11.871072973615313
530,12,-1,9.416919559815145,-11.226949385293636
531,12,-1,10.264684466652234,-10.477637021229583
532,12,-1,11.088681959966864,-9.612378387082984
533,12,-1,11.89088260950111,-8.653648309778106
526,1,-1,-7.687232783270343,-3.4730912944305605
527,1,-1,-8.107929943114138,-3.4448303429404206
528,1,-1,-8.76910367927636,-3.378859025092808
529,1,-1,-9.639149223213291,-3.2644559655273184
530,1,-1,-10.689987991862106,-3.0911443225368345
531,1,-1,-11.893541402160126,-2.848447254414239
532,1,-1,-13.221730871044478,-2.5258879194524297
533,1,-1,-14.646477815452535,-2.112989475944289
534,1,-1,-16.140030890333264,-1.5995532496672098
535,1,-1,-16.98345191473986,-1.2714986547978255
536,1,-1,-17.138676739588867,-1.2073695027943685
537,1,-1,-17.29390156443787,-1.1432403507909115
538,1,-1,-17.449126389286878,-1.0791111987874544
539,1,-1,-17.604351214135885,-1.0149820467839974
540,1,-1,-17.68196362656039,-0.9829174707822688
541,1,-1,-19.254909539908134,-0.2929630600962412
542,1,-1,-19.387031982400032,-0.23378966046618643
543,1,-1,-19.519154424891934,-0.1746162608361317
544,1,-1,-19.65127686738383,-0.11544286120607693
545,1,-1,-19.78339930987573,-0.056269461576022195
546,1,-1,-19.91552175236763,0.002903938054032527
547,1,-1,-20.04764419485953,0.0620773376840873
548,1,-1,-20.84404980326988,0.41549050061144044
550,12,-1,-33.830694397224136,-14.920580338276565
551,12,-1,-33.742446344153464,-14.875739263533944
552,12,-1,-33.63973337666417,-14.825860210612674
553,12,-1,-33.552234457381964,-14.827478556561843
554,12,-1,-33.48135998489291,-14.91722787688677
555,12,-1,-33.41740132183873,-15.09170119698413
556,12,-1,-33.37204737273627,-15.33481093077053
557,12,-1,-33.35902423802021,-15.625099309484709
558,12,-1,-33.390314960822955,-15.942494835043378
559,12,-1,-33.45357552442802,-16.204724323395325
560,12,-1,-33.48011695805961,-16.29608114509803
561,12,-1,-33.64098145464205,-16.72139667570194
562,12,-1,-33.88239805280758,-17.221737906477827
563,12,-1,-34.20793847402447,-17.76513496442314
564,12,-1,-34.33776243709197,-17.950467710611928
565,12,-1,-34.402674418625715,-18.04313408370632
566,12,-1,-34.46365963648683,-18.122988963895782
567,12,-1,-34.52464485434795,-18.202843844085244
568,12,-1,-34.585630072209064,-18.28269872427471
569,12,-1,-34.616122681139615,-18.32262616436944
570,12,-1,-34.92565880533169,-18.6958289080139
571,12,-1,-35.08665864854362,-18.882205944089634
572,12,-1,-35.17003783676701,-18.97494088848785
573,12,-1,-35.336796213213795,-19.160410777284284
574,12,-1,-35.58982797482701,-19.437020560955478
556,5,-1,-27.765875063899024,-3.240133938993395
557,5,-1,-27.950774642198926,-3.443151432013849
558,5,-1,-28.19506972293188,-3.732831321865987
559,5,-1,-28.41170356455607,-3.9934283349963016
560,5,-1,-28.489314432309584,-4.085160189259895
561,5,-1,-28.872288989266522,-4.494484469527336
562,5,-1,-29.39383359787926,-4.965463102995443
563,5,-1,-30.101959300552235,-5.524087862849384
564,5,-1,-30.38380139217449,-5.730585247876845
565,5,-1,-30.524722437985616,-5.833833940390576
566,5,-1,-30.656160518798085,-5.926413565391787
567,5,-1,-30.787598599610558,-6.018993190392999
568,5,-1,-30.91903668042303,-6.11157281539421
569,5,-1,-30.984755720829266,-6.157862627894815
570,5,-1,-31.63749825615634,-6.600430960409928
571,5,-1,-31.970669374098133,-6.822225415260931
