92,1,-1,84.38824840275369,14.52293603975569
93,1,-1,82.19555540804946,14.536093492668813
94,1,-1,81.10878317575971,14.525846247032675
95,1,-1,79.48889815365999,14.487414955538558
96,1,-1,78.9503324382904,14.470285786859677
97,1,-1,76.80465081743057,14.354027388212256
98,1,-1,74.66648447817887,14.174980125851848
99,1,-1,72.53663866338476,13.940484714108933
100,1,-1,70.94305599179343,13.72686796376144
101,1,-1,70.41177836526914,13.6509098731445
102,1,-1,68.27668999210603,13.305357863578521
103,1,-1,66.11081269772649,12.911326014001801
104,1,-1,63.892533671888714,12.474309763548973
105,1,-1,62.17730953768172,12.12416669287827
106,1,-1,61.5982543317018,12.005718950300432
107,1,-1,59.20872391584167,11.53171082322113
108,1,-1,56.71738017994902,11.072902589142373
109,1,-1,54.13186360330967,10.627078506096012
110,1,-1,52.154587720795334,10.277575138826215
111,1,-1,51.49268233106721,10.158005295969872
112,1,-1,48.83488051511823,9.66051400164055
113,1,-1,46.180630726218375,9.177574344544981
114,1,-1,43.54260927830036,8.752478532496013
115,1,-1,41.57791184790013,8.491813556379222
116,1,-1,40.924331112308494,8.412121548761165
117,1,-1,38.31222521833661,8.153268661421093
118,1,-1,35.68618642568819,7.9720482420473795
119,1,-1,33.02998880052417,7.85368698347726
120,1,-1,31.007110051381037,7.770131684770931
121,1,-1,30.32849664285233,7.740395755753127
122,1,-1,27.57449023369017,7.5904247231714095
123,1,-1,24.782123151066084,7.401066556720252
124,1,-1,21.987085446185535,7.18272098630969
125,1,-1,19.90813261447258,6.994223990886582
126,1,-1,19.21863073633263,6.9287052637213415
127,1,-1,16.512014110012853,6.6569245525916045
128,1,-1,13.917256897905128,6.399169932004128
129,1,-1,11.494893932590141,6.18259145875129
130,1,-1,9.824976421143333,6.0217985750279155
131,1,-1,9.287492581751572,5.966277770300309
132,1,-1,7.31789978807462,5.713972084797263
133,1,-1,5.588885263826981,5.411724321250219
134,1,-1,4.086029841166709,5.051206465038533
135,1,-1,2.779938949666643,4.633387082215706
136,1,-1,2.184159956929561,4.409192753082465
131,1,-1,-1.059502267879903,5.711648273736557
132,1,-1,-1.0794209277626412,5.698122109608164
133,1,-1,-1.107707883477278,5.654059267905964
134,1,-1,-1.1369472938201959,5.566347278435927
135,1,-1,-1.1642526121044128,5.450951723915722
136,1,-1,-1.1778515110639474,5.39251677585419
171,0,-1,-50.73864246039549,1.6983301588126667
172,0,-1,-51.167227976702975,1.676434490902409
173,0,-1,-52.35904800919206,1.609165732688723
174,0,-1,-53.943410279038204,1.5311610841697103
175,0,-1,-54.860019302755425,1.501653377832923
176,0,-1,-56.88896434621238,1.524955689354968
177,0,-1,-57.976669495543184,1.6079502520168347
178,0,-1,-60.23826649992114,1.95016667296224
179,0,-1,-62.54782894459618,2.541049197301717
180,0,-1,-63.70302439795569,2.915545809482907
181,0,-1,-65.9889137706324,3.7648720233475075
182,0,-1,-67.11056328681958,4.2033524873189805
183,0,-1,-69.28892220271082,4.989058791472799
184,0,-1,-71.35407672782172,5.504781459693561
185,0,-1,-72.33612776902123,5.626952111643888
186,0,-1,-74.19608802587162,5.621232677270484
187,0,-1,-75.07773501973642,5.5263363268578445
188,0,-1,-76.75948857671473,5.218678488187862
189,0,-1,-78.35968600618304,4.85118258220595
190,0,-1,-79.14207942624365,4.693919455396653
191,0,-1,-80.70493728576085,4.493891495162387
192,0,-1,-82.31142392147206,4.458792729921484
193,0,-1,-84.0014056513148,4.589615553773001
194,0,-1,-85.7910593933655,4.881269576254994
195,0,-1,-87.67758268569644,5.262102161829162
196,0,-1,-89.65098366773013,5.6874855493143315
197,0,-1,-91.69078968019397,6.093050051673941
198,0,-1,-93.7718717181797,6.397258300195119
199,0,-1,-95.85872766358719,6.547887103258347
200,0,-1,-97.90534542440615,6.5547475732737865
201,0,-1,-99.88004577656693,6.489619752515949
202,0,-1,-101.76774788171255,6.4142782925999455
203,0,-1,-103.56041516146776,6.369400375678808
204,0,-1,-105.27000306062722,6.364236763407889
205,0,-1,-106.92448461966899,6.377921063697343
206,0,-1,-108.5490153985834,6.411508316446173
207,0,-1,-110.16768439500562,6.487280490386198
208,0,-1,-111.8067394850425,6.634381314742768
209,0,-1,-113.49221900271345,6.915849975446719
210,0,-1,-115.2434497274305,7.338917723945257
211,0,-1,-117.06560362868181,7.776864325523845
212,0,-1,-118.95078012349028,8.149410057929643
213,0,-1,-120.89014102225536,8.433322696913065
214,0,-1,-122.87460372063319,8.62099412705308
215,0,-1,-124.8924355564303,8.700114979741215
216,0,-1,-126.92581657880517,8.691356740418712
217,0,-1,-128.94959249942045,8.603856472496245
218,0,-1,-130.94037408050534,8.424181732181694
219,0,-1,-132.89051509691822,8.20671005698047
220,0,-1,-134.80242399286936,8.020991744197941
221,0,-1,-136.67759456752225,7.859979816427411
222,0,-1,-138.51767631266463,7.724561040847007
223,0,-1,-140.32842935502768,7.60915219885885
224,0,-1,-142.12154029224664,7.46254563147741
225,0,-1,-143.91432420525138,7.27776214752653
226,0,-1,-145.72546933683145,7.075558314036755
227,0,-1,-147.57131241432026,6.906386912944058
228,0,-1,-149.46650175160897,6.8024579874316515
229,0,-1,-151.42750893845616,6.776885673178128
230,0,-1,-153.47008962020868,6.870337371204158
231,0,-1,-155.6051991509473,7.092359538544045
232,0,-1,-157.8314249559745,7.382587806022799
233,0,-1,-160.1420651806068,7.683506984472259
234,0,-1,-162.52729458078858,7.960165540690525
235,0,-1,-164.9641238852569,8.180803168246968
236,0,-1,-167.4133132648698,8.33929842479705
237,0,-1,-169.8260894833525,8.431262111908323
238,0,-1,-172.1628462448775,8.465622577339218
239,0,-1,-174.40966458534598,8.45358247674696
240,0,-1,-176.57375462264892,8.359693558873218
241,0,-1,-178.6779937258388,8.194964983107198
242,0,-1,179.2590409469212,8.01199114820237
243,0,-1,177.2146733117329,7.863514186394028
244,0,-1,175.15921775446338,7.80494262669373
245,0,-1,173.06552589823906,7.8518149469439456
246,0,-1,170.92602625668027,7.969198515233856
247,0,-1,168.74986399636882,8.11638776751137
248,0,-1,166.54269947090964,8.29292240790663
249,0,-1,164.30914170898956,8.501637877415874
250,0,-1,162.0610772548103,8.702431609779268
251,0,-1,159.811173674111,8.828552388602676
252,0,-1,157.56599979643036,8.85757543597272
253,0,-1,155.34148588993196,8.825338583929678
254,0,-1,153.15924496971488,8.791791091580635
255,0,-1,151.03904977629358,8.768702261369455
256,0,-1,148.99337738185906,8.750916737390767
257,0,-1,147.0200124379609,8.753821828995099
258,0,-1,145.1004604858267,8.80633325933364
259,0,-1,143.20747952871127,8.955692960252833
260,0,-1,141.31374421174172,9.22645036697237
261,0,-1,139.40638676811594,9.57261877193622
262,0,-1,137.4837448029609,9.941110452069665
263,0,-1,135.55397738745225,10.27575005111494
264,0,-1,133.625789226825,10.532227580417711
265,0,-1,131.70829418882292,10.687840333781466
266,0,-1,129.8052550531829,10.737496592266055
267,0,-1,127.90124678300498,10.72301383122337
268,0,-1,125.97023869917581,10.710350346413023
269,0,-1,123.99935485030042,10.672403522435843
270,0,-1,121.99072066881381,10.593668965155615
271,0,-1,119.95399898147926,10.509245286328479
272,0,-1,117.90185181219849,10.430260597663903
273,0,-1,115.854363701149,10.338628716887214
274,0,-1,113.83133922610402,10.219022040446674
275,0,-1,111.84716079927577,10.042259913378915
276,0,-1,109.91327472249664,9.784968579696084
277,0,-1,108.02658152334384,9.504762600216935
278,0,-1,106.17847401455576,9.235480625827378
279,0,-1,104.36584186867786,8.932403894991864
280,0,-1,102.58842044823594,8.562090925863215
281,0,-1,100.83264832779133,8.114396029535826
282,0,-1,99.07628145305945,7.612660507229463
283,0,-1,97.2958939428357,7.099057227529983
284,0,-1,95.47595862780227,6.592676283458531
285,0,-1,93.60512681256529,6.127755324265593
286,0,-1,91.67963115985049,5.759067120875542
287,0,-1,89.70379157442889,5.543044885361098
288,0,-1,87.68967422896198,5.512144498924982
289,0,-1,85.66019559552971,5.640144280223993
290,0,-1,83.63889450780435,5.859911996291374
291,0,-1,81.64327833571453,6.100530669411356
292,0,-1,79.68479906603238,6.317665258984249
293,0,-1,77.77049554647198,6.492084876288104
294,0,-1,75.90581591440638,6.600029023228387
295,0,-1,74.0861841119321,6.647344241628119
296,0,-1,72.3019416397794,6.687190072604125
297,0,-1,70.54628042390962,6.71150422163467
298,0,-1,68.80828980496656,6.638935814406679
299,0,-1,67.06830326474243,6.431173556559259
300,0,-1,65.30673640917088,6.088875069927383
301,0,-1,63.5075461198904,5.649772306446465
302,0,-1,61.6533228161289,5.193190968447525
303,0,-1,59.72570121735513,4.7882917959992
304,0,-1,57.72483784179787,4.460329317754684
305,0,-1,55.674004626394904,4.232622907257522
306,0,-1,53.605992949055036,4.126241054809284
307,0,-1,51.55439484886994,4.0853474711968545
308,0,-1,49.53889622399983,4.046115633302406
309,0,-1,47.56255694978216,3.979157777771576
310,0,-1,45.62880376331166,3.901121138801514
311,0,-1,43.738266626459485,3.8252251733892564
312,0,-1,41.8787395837235,3.736031622890451
313,0,-1,40.034797546091276,3.608786220449332
314,0,-1,38.19624701809711,3.445853421968934
315,0,-1,36.35155247029509,3.27182605553179
316,0,-1,34.486297693651565,3.1308400807455143
317,0,-1,32.58603329019404,3.068617827548806
318,0,-1,30.63387486424441,3.0694694288457214
319,0,-1,28.6170465203455,3.1187394352034516
320,0,-1,26.533508649753525,3.2409367089918817
322,0,-1,102.85128209339871,-5.082469659396153
323,0,-1,102.8377235928515,-5.2387072797333465
324,0,-1,102.82945085426566,-5.363198687136304
325,0,-1,102.81250916457641,-5.699819443316841
326,0,-1,102.79881597167558,-6.102353928532551
327,0,-1,102.79346177590477,-6.302979024719093
328,0,-1,102.7858317989999,-6.663195412850668
329,0,-1,102.78390345127235,-6.812972303828572
330,0,-1,102.78442933365149,-7.036316831025715
331,0,-1,102.78860246419507,-7.153028160153938
332,0,-1,102.79140397541612,-7.179260396884075
333,0,-1,102.79858515162444,-7.191064419715119
334,0,-1,102.8027056223158,-7.1842493356871415
335,0,-1,102.80849713445193,-7.158434840740995
336,0,-1,102.80429626815673,-7.1195828273162505
337,0,-1,102.79684195512519,-7.092403952611093
338,0,-1,102.77040619724733,-7.016427698001535
339,0,-1,102.75198928765879,-6.967349730213229
340,0,-1,102.70822453929651,-6.853822730224181
341,0,-1,102.66078862964011,-6.726515309297213
342,0,-1,102.63781569924,-6.657055590803822
343,0,-1,102.59390383246944,-6.502703300340699
344,0,-1,102.57264347653673,-6.418146206008487
345,0,-1,102.5343600435404,-6.245959281253803
346,0,-1,102.50802648385816,-6.100127537382406
347,0,-1,102.50031815991471,-6.045317710290206
348,0,-1,102.49304919797532,-5.957547105253568
349,0,-1,102.49181515507962,-5.9146999062296
350,0,-1,102.49034113166721,-5.819914320121626
351,0,-1,102.48800010859925,-5.741980007438811
352,0,-1,102.48673480259302,-5.728298677012148
353,0,-1,102.48444093963207,-5.774607870440221
354,0,-1,102.48408970229234,-5.834256503684571
355,0,-1,102.48693202127212,-6.004015305912376
356,0,-1,102.4955468275533,-6.199457928657097
357,0,-1,102.50249676917583,-6.2966598192765275
358,0,-1,102.52378557729175,-6.480714086425195
359,0,-1,102.53881042788775,-6.565230185102152
360,0,-1,102.57627065299971,-6.712623405497907
361,0,-1,102.61976011823566,-6.83659621206607
362,0,-1,102.64243967515291,-6.891172633763674
363,0,-1,102.68665347392172,-6.986058980489801
364,0,-1,102.70617200241009,-7.025325971820068
365,0,-1,102.73404162486774,-7.081334604397284
366,0,-1,102.7431063610029,-7.093125396586927
367,0,-1,102.74051349277944,-7.079209052894142
368,0,-1,102.7241187313943,-7.009781470850357
369,0,-1,102.71221913857573,-6.953755958966724
370,0,-1,102.6857977009788,-6.796667185913549
371,0,-1,102.6593305094963,-6.576993749446671
372,0,-1,102.64612364605449,-6.446467412699733
373,0,-1,102.62094156249816,-6.163860082726913
374,0,-1,102.6102969010472,-6.0247548094531425
375,0,-1,102.5963879552136,-5.787957970175157
376,0,-1,102.59445118066972,-5.626362369449609
377,0,-1,102.59793556205504,-5.56796650927609
378,0,-1,102.61176092615752,-5.477409143627696
379,0,-1,102.62121848776512,-5.445978093397301
380,0,-1,102.64498419663795,-5.438843115533402
381,0,-1,102.67530386168792,-5.548372722595816
382,0,-1,102.69160018746474,-5.648322805003802
383,0,-1,102.72332786533329,-5.907260170981033
384,0,-1,102.75216776769018,-6.194848831639362
385,0,-1,102.78005639599996,-6.47094521189365
386,0,-1,102.80878980692745,-6.71574660084228
387,0,-1,102.83810586682502,-6.910083398800225
388,0,-1,102.86453440589356,-7.042132721437441
389,0,-1,102.88240592658993,-7.11958141026534
390,0,-1,102.8871375513035,-7.161985175595872
391,0,-1,102.8754482206252,-7.182690835293727
392,0,-1,102.8450560865347,-7.176428478151123
393,0,-1,102.79753932708485,-7.136409826609437
394,0,-1,102.73870232523271,-7.06045974529944
395,0,-1,102.67797284231187,-6.9469357218329435
396,0,-1,102.62344135691895,-6.790578553705899
397,0,-1,102.57806853455514,-6.5903571037923285
398,0,-1,102.5432568769477,-6.355897091748275
399,0,-1,102.5223320223289,-6.124685924481896
400,0,-1,102.5177194272691,-5.949482412500842
401,0,-1,102.52777439379156,-5.831433336619753
402,0,-1,102.54707660379825,-5.742333429481249
403,0,-1,102.57060591981791,-5.682052088843889
404,0,-1,102.59744149264392,-5.69185878838374
405,0,-1,102.62572367396537,-5.80608885272072
406,0,-1,102.65311247319205,-6.01719210736357
407,0,-1,102.6784687162036,-6.278447215426411
408,0,-1,102.70086054531986,-6.533996156268515
409,0,-1,102.72131330470611,-6.751287990027465
410,0,-1,102.74080201014061,-6.9097114136238105
411,0,-1,102.76000574175639,-7.006315123644669
412,0,-1,102.78016661969451,-7.056945764638513
413,0,-1,102.79987917973213,-7.076377412194404
414,0,-1,102.81341315732703,-7.076041962568127
415,0,-1,102.81426173684878,-7.058963470494248
416,0,-1,102.80125611691261,-7.0262635037694565
417,0,-1,102.77822721441972,-6.979898435837924
418,0,-1,102.75079425779137,-6.919896357587974
419,0,-1,102.72247858562558,-6.838712829651357
420,0,-1,102.6939582203603,-6.725795156469985
421,0,-1,102.66449815504114,-6.579066635735387
422,0,-1,102.63827034874069,-6.42499218482088
423,0,-1,102.62100378257459,-6.30792292027391
424,0,-1,102.61439172024463,-6.229114808619812
425,0,-1,102.61523318901777,-6.1521236131269035
426,0,-1,102.62186834711048,-6.07229908261229
427,0,-1,102.63578825398551,-6.0413487274622355
428,0,-1,102.65228421073549,-6.1088988149489865
429,0,-1,102.66593016627326,-6.274558381134753
430,0,-1,102.67573960657049,-6.487758809732653
431,0,-1,102.68333737051647,-6.69511658597709
432,0,-1,102.69305196605258,-6.86935363846169
433,0,-1,102.7084555550539,-6.99489759910162
434,0,-1,102.72923372463683,-7.066001250486039
435,0,-1,102.75087306146034,-7.090442403347822
436,0,-1,102.76767123795605,-7.085306811475107
437,0,-1,102.77127096526597,-7.066943619852779
438,0,-1,102.75628585358854,-7.04423179539566
439,0,-1,102.72278323264987,-7.013214863968187
440,0,-1,102.67581050301358,-6.966673637095653
441,0,-1,102.62323182447707,-6.893473447104312
442,0,-1,102.57239312152689,-6.77767445168793
443,0,-1,102.52734858034873,-6.610435601593721
444,0,-1,102.49107096889365,-6.40148254425479
445,0,-1,102.4701383978783,-6.186721805308352
446,0,-1,102.47103840456231,-6.015598351865805
447,0,-1,102.4928319970962,-5.897262147101841
448,0,-1,102.52749182354358,-5.803938706790348
449,0,-1,102.5688642682065,-5.733463408140665
450,0,-1,102.61472127956002,-5.73410999729812
451,0,-1,102.66016475394808,-5.836755893319363
452,0,-1,102.69929476156656,-6.026854481032316
453,0,-1,102.72984489144616,-6.260766003230316
454,0,-1,102.75292690121911,-6.488370098839823
455,0,-1,102.77326836682273,-6.68106152426985
456,0,-1,102.79709809892185,-6.831551873397942
457,0,-1,102.82690201548871,-6.9475752294451345
458,0,-1,102.85783608649801,-7.0384092965202285
459,0,-1,102.88216453549718,-7.108792138092596
460,0,-1,102.8891366270561,-7.160521966543939
461,0,-1,102.8730006899332,-7.18241514890974
462,0,-1,102.83523181134683,-7.164231921820544
463,0,-1,102.78255191383792,-7.1108884442766955
464,0,-1,102.72501012884437,-7.031336256402369
465,0,-1,102.67265602605075,-6.928931057014793
466,0,-1,102.63018457534305,-6.796059969717491
467,0,-1,102.59682201218463,-6.627674204600041
468,0,-1,102.57446283614011,-6.443147819869509
469,0,-1,102.5663084743785,-6.2883614286751595
470,0,-1,102.57188836609009,-6.172284437420174
471,0,-1,102.58684993247941,-6.063023098190599
