121,7,-1,128.39527227767726,-0.15593800694914248
122,7,-1,128.39626003339265,-0.29813301266344183
123,7,-1,128.39491834653776,-0.45213284591946484
124,7,-1,128.39206338640886,-0.5848430943467946
125,7,-1,128.3895845009839,-0.6554593900444416
126,7,-1,128.3882594710022,-0.6537548473312995
127,7,-1,128.39067911317971,-0.605144644349636
128,7,-1,128.39740306834963,-0.5475599418099364
129,7,-1,128.40613265822572,-0.4951126645695468
130,7,-1,128.41805473058434,-0.4378333445263678
131,7,-1,128.431188068128,-0.3638829199911129
132,7,-1,128.4460352716908,-0.278870105851908
133,7,-1,128.4648112932429,-0.20100963879322367
134,7,-1,128.48787551812512,-0.13930120510721622
135,7,-1,128.51203482456398,-0.09419089789111013
136,7,-1,128.5336133468407,-0.07188669914116018
137,7,-1,128.55073548553088,-0.06660663355602026
138,7,-1,128.56417597492944,-0.0814693938294937
139,7,-1,128.57422238185487,-0.11985401626553484
140,7,-1,128.57915220994386,-0.17588188589981257
141,7,-1,128.57747555908773,-0.2552375081203593
142,7,-1,128.5711519596285,-0.3609645493423983
143,7,-1,128.5644870647495,-0.46787941123558596
144,7,-1,128.56520843744474,-0.5518711951659868
145,7,-1,128.57697591786368,-0.608419484984708
146,7,-1,128.59907481447763,-0.6383666673909971
147,7,-1,128.6265434866328,-0.6351366597010184
148,7,-1,128.6525281502736,-0.5954474620922525
149,7,-1,128.66745810140046,-0.5380864469514677
150,7,-1,128.6671298301646,-0.48154726880687804
151,7,-1,128.65827837328484,-0.4294053025810314
152,7,-1,128.6468744405961,-0.38374555784047004
153,7,-1,128.631671391045,-0.3504014961380478
154,7,-1,128.61023649816715,-0.32868685153408705
155,7,-1,128.58437288766902,-0.32129025932952965
156,7,-1,128.5538636599454,-0.3169989574798393
157,7,-1,128.51880377961598,-0.30153963264410777
158,7,-1,128.48136313133074,-0.27940087796393703
159,7,-1,128.4482621655233,-0.2698052683919343
160,7,-1,128.4247857131201,-0.2854729039771086
161,7,-1,128.41000943609365,-0.32074042231170097
162,7,-1,128.4055239788904,-0.3391700647440672
163,7,-1,128.397770866734,-0.3584287441797897
164,7,-1,128.38259867670507,-0.34698364375212526
165,7,-1,128.36918535102825,-0.3334287635352666
166,7,-1,128.32625150002906,-0.2965531715553879
167,7,-1,128.29686900388018,-0.2717401387010483
168,7,-1,128.22574700789283,-0.2068446684852745
169,7,-1,128.14864937730786,-0.12322574898384175
170,7,-1,128.11342543796994,-0.07864792982917379
171,7,-1,128.05931022308,-0.0017521066464212256
172,7,-1,128.0422823973116,0.024792641029051765
173,7,-1,128.03183312609977,0.04924240939583058
174,7,-1,128.05719003662975,0.046682040751306886
175,7,-1,128.0864620644909,0.03559348936656192
176,7,-1,128.13348578594426,0.014291432493080387
177,7,-1,128.1418319347685,0.010355178372119918
178,7,-1,128.1501780835927,0.006418924251159452
179,7,-1,128.15852423241694,0.002482670130198982
180,7,-1,128.16687038124115,-0.0014535839907614848
181,7,-1,128.17521653006537,-0.005389838111721955
182,7,-1,128.1835626788896,-0.009326092232682421
183,7,-1,128.18773575330172,-0.011294219293162655
184,7,-1,128.35632064725624,-0.08329193957422376
190,5,-1,4.755685461079272,-15.577762577943604
191,5,-1,6.183085226260555,-15.413367252688019
192,5,-1,8.297681650798664,-15.208079127313992
193,5,-1,11.034443632013193,-14.999881857273309
194,5,-1,14.28874643657511,-14.79986439999331
195,5,-1,17.935092668015262,-14.600811632456114
196,5,-1,21.85161380541116,-14.387081209599046
197,5,-1,25.936920143663585,-14.152317702918353
198,5,-1,30.114063289561887,-13.895327886690964
199,5,-1,34.331311937891435,-13.60716728130241
200,5,-1,38.55329025185496,-13.273286948939216
201,5,-1,42.756200900389764,-12.883375356655376
202,5,-1,46.92990654191561,-12.419398995581844
203,5,-1,51.07219397050058,-11.861189418075655
204,5,-1,55.18193464823468,-11.19686303560988
205,5,-1,59.260291296613545,-10.429754768268056
206,5,-1,63.314937782196225,-9.582496002827853
207,5,-1,64.32652372559967,-9.361753645494908
208,5,-1,65.3381096690031,-9.141011288161963
246,10,-1,-131.6651695688617,-7.484492728119933
247,10,-1,-130.42864049190618,-7.5666867390624475
248,10,-1,-128.44349524498782,-7.711011378518847
249,10,-1,-125.82827323896767,-7.9007559329006645
250,10,-1,-122.71919665688176,-8.132958162338923
251,10,-1,-119.245820512314,-8.418929129340896
252,10,-1,-115.5128983014485,-8.760477867277816
253,10,-1,-111.5972643820009,-9.145198362875078
254,10,-1,-107.5524680362791,-9.56468719496958
255,10,-1,-103.4187224685831,-10.018616974932597
256,10,-1,-99.23585393498742,-10.499183016296115
257,10,-1,-95.04960688649516,-10.987540295662754
258,10,-1,-90.90486462472231,-11.460525273107123
259,10,-1,-86.83413099408097,-11.887381869846196
260,10,-1,-82.85257498239395,-12.24886567011481
261,10,-1,-78.95952802008034,-12.55147598953016
262,10,-1,-75.13934261066396,-12.815834820284394
263,10,-1,-71.36194436814614,-13.05275029505566
264,10,-1,-67.59275918094889,-13.256614465273799
265,10,-1,-63.80702156265346,-13.41959299422865
266,10,-1,-59.9939523542065,-13.550603590103307
267,10,-1,-56.15633183332684,-13.66443627960372
268,10,-1,-52.30538877274073,-13.771692382749848
309,5,-1,-121.23189892836677,-6.042883168057514
310,5,-1,-122.36925758913151,-6.040534442991259
311,5,-1,-124.20903709500712,-6.035903894770684
312,5,-1,-126.64934013278877,-6.0233166577874755
313,5,-1,-129.56661748662046,-5.994592100825529
314,5,-1,-132.83861236788965,-5.94237921913711
315,5,-1,-136.36117109300721,-5.866797449883549
316,5,-1,-140.05970366790908,-5.772065657942946
317,5,-1,-143.89145959489008,-5.665252097526576
318,5,-1,-147.84399594093176,-5.549198064485708
319,5,-1,-151.92859335503442,-5.427347936816503
320,5,-1,-156.1606272310144,-5.308877472277089
321,5,-1,-160.5436047434535,-5.20432276053333
322,5,-1,-162.78836583086007,-5.161373644605916
323,5,-1,-167.37194787546906,-5.100191195686704
324,5,-1,-169.70508911619157,-5.083587404756614
325,5,-1,-174.44155740387825,-5.080617237230285
326,5,-1,-179.25757055788998,-5.118047086464614
327,5,-1,178.3102353409188,-5.150170072850614
328,5,-1,173.41202310408735,-5.240674139833359
329,5,-1,170.95153837767103,-5.297776664146198
330,5,-1,166.02035210312656,-5.425887243002862
355,2,-1,145.471047084757,-6.484789432258439
356,2,-1,145.48544992862446,-6.513871470549972
357,2,-1,145.49324195530494,-6.529016392048349
358,2,-1,145.5063779847112,-6.55517792983089
359,2,-1,145.51156525829626,-6.566880491259823
360,2,-1,145.52074920352717,-6.589968174331204
361,2,-1,145.529613515119,-6.617185298752119
362,2,-1,145.53409934401452,-6.633565068374011
363,2,-1,145.54203047237874,-6.672041252098693
364,2,-1,145.5443669283826,-6.691326206144467
365,2,-1,145.53992234204412,-6.719293632747153
366,2,-1,145.51582949841892,-6.725393077241236
367,2,-1,145.49516074597466,-6.7237580744194645
368,2,-1,145.4374688134355,-6.720498723388104
369,2,-1,145.40056952810886,-6.7206812291871785
370,2,-1,145.3127698391188,-6.72659572243407
371,2,-1,145.2140805487688,-6.739192912401378
372,2,-1,145.1640784717903,-6.749819164797998
373,2,-1,145.0709560625688,-6.784533773064354
374,2,-1,145.02984711269238,-6.809652755772903
375,2,-1,144.96107178683013,-6.866726408629916
376,2,-1,144.91394249210927,-6.910499625389776
377,2,-1,144.89906051234706,-6.92304899850366
378,2,-1,144.8869259686826,-6.923452737936883
379,2,-1,144.88988548061604,-6.90924308446327
372,2,-1,145.01050121857477,-5.920013351787773
373,2,-1,145.0147122382009,-5.939158399186283
374,2,-1,145.01744239512794,-5.953996938462737
375,2,-1,145.02386293126034,-5.989748207984576
376,2,-1,145.03304314655838,-6.023806069510655
377,2,-1,145.03961557231898,-6.036500262920583
378,2,-1,145.05865215302103,-6.0458067907284345
379,2,-1,145.07182922399016,-6.039370377120889
380,2,-1,145.10685384687704,-6.002831845274727
381,2,-1,145.15259395076774,-5.956324216163097
382,2,-1,145.1789198173017,-5.939579528840611
383,2,-1,145.23446981954544,-5.932188119610886
384,2,-1,145.2873674401877,-5.971359496046148
385,2,-1,145.3296476031736,-6.057728023231064
386,2,-1,145.35448584230798,-6.17620318851678
387,2,-1,145.35799444403176,-6.305462101142382
388,2,-1,145.33946812663757,-6.432931808019433
389,2,-1,145.30564097903465,-6.5435181321318225
390,2,-1,145.2662693081658,-6.618593089829801
391,2,-1,145.22927380590392,-6.640777544792471
392,2,-1,145.20118865339103,-6.615057514127287
393,2,-1,145.18255313460634,-6.566722598034772
394,2,-1,145.17196033844016,-6.523095297303215
395,2,-1,145.17134835450878,-6.504239758265826
396,2,-1,145.18172332285747,-6.515960293467288
397,2,-1,145.2028349525459,-6.5510490454591235
398,2,-1,145.2359394568306,-6.598518325066181
399,2,-1,145.28458172358577,-6.632180901945361
400,2,-1,145.34183678435392,-6.630343511166814
401,2,-1,145.39603669313996,-6.597473192874702
402,2,-1,145.43573143547232,-6.551959553052569
403,2,-1,145.4481710862468,-6.535806786404521
404,2,-1,145.45106455360389,-6.532591208001834
405,2,-1,145.4486491880331,-6.538620035689803
406,2,-1,145.4224115611428,-6.583688617686121
407,2,-1,145.36370488737094,-6.670730343607204
408,2,-1,145.32334635756652,-6.736391247147196
409,2,-1,145.22977020069538,-6.938745623521328
410,2,-1,145.130100049454,-7.270584067896622
411,2,-1,145.0818110136191,-7.495590306693772
412,2,-1,144.9884590721934,-8.05126369306002
413,2,-1,144.90015119009934,-8.701877848353035
414,2,-1,144.8834958761684,-8.839705744528153
415,2,-1,144.86684056223748,-8.97753364070327
416,2,-1,144.85851290527202,-9.046447588790826
417,2,-1,70.7954007941779,-3.934244312520974
418,2,-1,71.47774445708895,-3.8923032772953685
419,2,-1,72.48988008857008,-3.8148537494823676
420,2,-1,73.81178259417493,-3.7024799954944996
421,2,-1,75.40721963810581,-3.5752475392371683
422,2,-1,77.2330738611178,-3.4583394154118565
423,2,-1,79.23711277274367,-3.3653990435165895
424,2,-1,81.36150155056433,-3.2830511341740163
425,2,-1,83.55794844259658,-3.184700316210268
426,2,-1,85.79290248150956,-3.0394971461548437
427,2,-1,88.0412261894826,-2.828112619986811
428,2,-1,90.27648444092394,-2.5862149120955706
429,2,-1,92.46863905678089,-2.362360612368633
430,2,-1,94.58970023245422,-2.1711089492330156
431,2,-1,96.6271492856586,-2.005945200522049
432,2,-1,98.57993546625107,-1.8450899092421191
433,2,-1,100.46478495725503,-1.6685100745793873
434,2,-1,102.3100146993301,-1.4877381100165081
435,2,-1,104.13985434444373,-1.326935300343706
436,2,-1,105.97764278969856,-1.2162558533088372
437,2,-1,107.84829811461728,-1.182912328622777
438,2,-1,109.77406836695963,-1.2378455926310468
439,2,-1,111.768810652154,-1.384626249896698
440,2,-1,113.83250285999084,-1.617840329598266
441,2,-1,115.95237630036006,-1.92438130766574
442,2,-1,118.11381414142723,-2.2941380165466114
443,2,-1,119.47980699645264,-2.552016801679304
444,2,-1,120.02824316775887,-2.6588254631553205
445,2,-1,120.302461253412,-2.7122297938933286
446,2,-1,120.48583970754076,-2.748848555336148
447,2,-1,120.66921816166955,-2.7854673167789676
448,2,-1,120.85259661579829,-2.8220860782217874
449,2,-1,121.03597506992705,-2.8587048396646066
450,2,-1,121.21935352405582,-2.895323601107426
451,2,-1,121.40273197818459,-2.931942362550245
