141,7,-1,-9.495561818230259,-15.787441434006025
142,7,-1,-9.550301956030372,-15.809514091002583
143,7,-1,-9.599613538410388,-15.879515753853683
144,7,-1,-9.644961374876875,-16.017577213349757
145,7,-1,-9.688861854973359,-16.22796043551584
146,7,-1,-9.730794806215336,-16.480042526469376
159,3,-1,37.81606255291279,-0.2463431014715951
160,3,-1,37.81617254555484,-0.2447373914926203
161,3,-1,37.81622754187587,-0.24393453650313285
162,3,-1,37.819247095163156,-0.2452625826508097
163,3,-1,37.83075405902363,-0.24389822625725324
164,3,-1,37.83849028149935,-0.23887158865991864
165,3,-1,37.85370266268329,-0.21532704670653405
166,3,-1,37.86236017946468,-0.20020633509238905
167,3,-1,37.87101769624608,-0.1850856234782441
168,3,-1,37.87534645463678,-0.17752526767117158
169,3,-1,37.906635248750234,-0.1285945490306032
170,3,-1,37.9092662376107,-0.1247642265191723
171,3,-1,37.91189722647116,-0.12093390400774141
172,3,-1,37.914528215331615,-0.11710358149631053
173,3,-1,37.91715920419208,-0.11327325898487967
174,3,-1,37.91979019305254,-0.10944293647344876
175,3,-1,37.922421181913,-0.10561261396201788
176,3,-1,37.92505217077347,-0.10178229145058698
177,3,-1,37.92768315963393,-0.0979519689391561
178,3,-1,37.93031414849439,-0.0941216464277252
179,3,-1,37.93294513735486,-0.09029132391629431
180,3,-1,37.93557612621532,-0.08646100140486343
181,3,-1,37.93820711507578,-0.08263067889343255
182,3,-1,37.940838103936244,-0.07880035638200167
183,3,-1,37.9434690927967,-0.07497003387057077
184,3,-1,37.98739726323073,-0.007378272517485129
185,3,-1,38.03810691867024,0.07431715104031866
186,3,-1,38.061883204260205,0.11254080058654665
187,3,-1,38.08565948985017,0.15076445013277465
188,3,-1,38.09754763264515,0.16987627490588864
189,3,-1,38.18798890710308,0.29865261703232443
190,3,-1,38.22907758417952,0.350456818646201
191,3,-1,38.249621922717736,0.37635891945313915
192,3,-1,38.36186739578908,0.49169000228146353
193,3,-1,38.39718700393727,0.5234832674693166
194,3,-1,38.43250661208545,0.5552765326571697
195,3,-1,38.45016641615954,0.5711731652510962
196,3,-1,38.45761031494913,0.5771045543994853
197,3,-1,38.46505421373872,0.5830359435478744
198,3,-1,38.47249811252831,0.5889673326962633
199,3,-1,38.479942011317895,0.5948987218446524
200,3,-1,38.487385910107484,0.6008301109930415
201,3,-1,38.49482980889707,0.6067615001414305
202,3,-1,38.50227370768666,0.6126928892898196
203,3,-1,38.50971760647625,0.6186242784382086
204,3,-1,38.51716150526584,0.6245556675865976
205,3,-1,38.52460540405543,0.6304870567349867
206,3,-1,38.53204930284502,0.6364184458833757
207,3,-1,38.53949320163461,0.6423498350317648
208,3,-1,38.546937100424195,0.6482812241801539
209,3,-1,38.55438099921379,0.6542126133285429
210,3,-1,38.56182489800337,0.660144002476932
211,3,-1,38.56554684739817,0.6631096970511265
212,3,-1,38.807686047313226,0.8560198660393183
213,3,-1,38.867974189685775,0.914654198583861
214,3,-1,38.92826233205833,0.9732885311284034
270,9,-1,-147.40085433163424,21.91480563286034
271,9,-1,-147.37460730448083,21.931346813689544
272,9,-1,-147.36148379090412,21.939617404104144
273,9,-1,-147.19578880935433,22.054721023548044
274,9,-1,-147.08453526558753,22.127572829298856
275,9,-1,-146.82459700932176,22.28536865002154
276,9,-1,-146.68604620666665,22.363634203715165
277,9,-1,-146.54800034744022,22.43696536087344
278,9,-1,-146.3475644376464,22.528118604058967
279,9,-1,-146.2822518893242,22.554516906784215
280,9,-1,-146.03549713751758,22.61615037525415
281,9,-1,-145.80777319200547,22.61104887461333
282,9,-1,-145.5818754350589,22.515049480262192
283,9,-1,-145.46048817562124,22.42161680228871
284,9,-1,-145.32770596516855,22.297940136491075
285,9,-1,-145.0116752511009,21.97189071531254
286,9,-1,-144.6008950106678,21.557556530399467
287,9,-1,-144.0647175052932,21.07557849991923
288,9,-1,-143.41449889444158,20.533211473409494
289,9,-1,-142.69865831114683,19.94427163732155
265,4,-1,-147.1580882004267,29.791568004928898
266,4,-1,-147.24736639220026,29.80947829612558
267,4,-1,-147.4836745342757,29.85041588165223
268,4,-1,-147.6218214467021,29.87310459396333
269,4,-1,-147.76584621585857,29.89344949176442
270,4,-1,-147.80118225480402,29.898135707911102
271,4,-1,-147.87185433269494,29.90750814020446
272,4,-1,-147.90719037164038,29.912194356351137
273,4,-1,-148.14537630343358,29.946535433255256
274,4,-1,-148.22876094710153,29.95944949923463
275,4,-1,-148.30837909537752,29.968703043456955
276,4,-1,-148.3066593671844,29.9612993797454
277,4,-1,-148.2824914276653,29.946019022429724
278,4,-1,-148.2140042163078,29.90746017517941
279,4,-1,-148.18741388166643,29.8918447594669
280,4,-1,-148.07034457318582,29.799061568394514
281,4,-1,-147.9501358569083,29.657610439787444
282,4,-1,-147.82489391158273,29.463983929660763
283,4,-1,-147.7608786396561,29.34838244537451
284,4,-1,-147.6970835722653,29.22263442082454
285,4,-1,-147.5717927878526,28.959585332828397
286,4,-1,-147.4461650183748,28.704895103238563
287,4,-1,-147.29495860825668,28.445679406581334
288,4,-1,-147.08736392484246,28.158159228489474
289,4,-1,-146.79996779131568,27.830454191816287
290,4,-1,-146.45038397166348,27.482540564826536
291,4,-1,-146.0730596630707,27.125936694227047
292,4,-1,-145.68887029476008,26.763884995780792
293,4,-1,-145.65696409008797,26.733950187957575
294,4,-1,-145.59315168074374,26.67408057231113
295,4,-1,-145.5293392713995,26.614210956664692
296,4,-1,-145.49743306672738,26.584276148841468
297,4,-1,-145.10612752525174,26.237010655974068
298,4,-1,-144.91099192308243,26.068258216814414
299,4,-1,-144.7240577289088,25.902075793391575
300,4,-1,-144.55048609364974,25.738836669027762
301,4,-1,-144.25566524746475,25.41629246113021
302,4,-1,-144.04083328478663,25.099778991757617
303,4,-1,-143.92334211457276,24.830619136611148
304,4,-1,-143.92229218912505,24.635500592353726
305,4,-1,-144.0517394214913,24.546439297055883
306,4,-1,-144.285815097926,24.562990581045934
307,4,-1,-144.55889488361143,24.655887252167787
308,4,-1,-144.78197246815736,24.76523446178423
309,4,-1,-144.90558343488695,24.88032975995675
310,4,-1,-144.93656564089798,24.98258431307846
311,4,-1,-144.94031998303421,25.019462326311753
312,4,-1,-144.91568744712782,25.181133758586398
313,4,-1,-144.9044739885573,25.224474919056714
314,4,-1,-144.89326052998678,25.267816079527037
315,4,-1,-144.86727930588353,25.357790697457247
316,4,-1,-144.81223529996643,25.54243316150371
317,4,-1,-144.78700362003798,25.727872981530226
318,4,-1,-144.8053830984899,25.899184276396138
319,4,-1,-144.82579171433025,25.955794722848406
320,4,-1,-144.83599602225044,25.984099946074537
321,4,-1,-144.9559876175976,26.16146909582369
322,4,-1,-145.04299676443372,26.24868273361625
323,4,-1,-145.24205371209644,26.387518542296135
324,4,-1,-145.34212921883537,26.43077201830912
325,4,-1,-145.52347692731783,26.47486089350121
326,4,-1,-145.6707518504823,26.507755902621874
327,4,-1,-145.73250583690077,26.52412548001255
328,4,-1,-145.79719444413215,26.531948568055984
329,4,-1,-145.81659470413862,26.528857957017635
330,4,-1,-145.83599496414507,26.525767345979283
331,4,-1,-145.8791187058803,26.494684486641937
332,4,-1,-145.91639631882043,26.4363898292903
333,4,-1,-145.95909537674265,26.233539720039047
334,4,-1,-145.96168577856974,26.09331204716206
335,4,-1,-145.93831979138542,25.784732330554746
336,4,-1,-145.88027784588255,25.492296381021333
337,4,-1,-145.8398933364468,25.368930598962393
338,4,-1,-145.73377773192112,25.186253755744076
339,4,-1,-145.66560740830496,25.12345296572171
340,4,-1,-145.48705613324248,25.044304303180397
341,4,-1,-145.25229356404304,25.001359512368566
342,4,-1,-145.12197093134748,25.00706861809
343,4,-1,-144.86324259056732,25.141439040685384
344,4,-1,-144.74785828990684,25.27430742515017
345,4,-1,-144.577022036931,25.636206690712523
346,4,-1,-144.49288466550234,26.0232731606311
347,4,-1,-144.46896180818598,26.17148296266268
348,4,-1,-144.4306400630366,26.288264413104372
349,4,-1,-144.4184666025399,26.24154141223944
350,4,-1,-144.41564944859644,26.124815745334317
351,4,-1,-144.43376889937747,25.84371304034646
352,4,-1,-144.44352921927333,25.736848995122656
353,4,-1,-144.4740568513498,25.49936009470261
354,4,-1,-144.51696240572977,25.251835306809188
355,4,-1,-144.57146985818852,25.008699827682975
356,4,-1,-144.63415660292884,24.783223094332683
357,4,-1,-144.66741493800052,24.68766336807854
358,4,-1,-144.7006732730722,24.592103641824394
359,4,-1,-144.76493297147218,24.45333064564413
360,4,-1,-144.87475734003206,24.3783397944683
361,4,-1,-144.9618154816132,24.570952551341104
362,4,-1,-145.00201252014386,24.73940328526157
363,4,-1,-145.0778759371005,25.15624088144358
364,4,-1,-145.11082054803603,25.380440654426508
365,4,-1,-145.1662661538238,25.80327388242462
366,4,-1,-145.20584452735912,26.184926570092074
367,4,-1,-145.21638037130552,26.360017762877376
368,4,-1,-145.2202411349831,26.518827355924948
369,4,-1,-145.21678756166438,26.65741920963316
370,4,-1,-145.2061258280048,26.77369615272042
371,4,-1,-145.19946758039185,26.805121912312774
372,4,-1,-145.186151085166,26.867973431497482
373,4,-1,-145.15422730438252,26.94135764349285
374,4,-1,-145.10955197240256,26.99344113051714
375,4,-1,-144.96836318326928,27.016936972649965
376,4,-1,-144.91795898928262,27.000909550648938
377,4,-1,-144.867554795296,26.98488212864791
378,4,-1,-144.74937052017867,26.92318240866758
379,4,-1,-144.6193462412239,26.831118325968745
380,4,-1,-144.48514887354528,26.70819346643374
381,4,-1,-144.24804048658888,26.395359690046753
382,4,-1,-144.15915852530568,26.225098578664777
387,9,-1,-147.10652198650192,34.37063727089009
388,9,-1,-147.0556597017598,34.12509905931345
389,9,-1,-146.9717966438421,33.68529965740515
390,9,-1,-146.9178088386093,33.41178089304349
391,9,-1,-146.7803368047573,32.793821124446964
392,9,-1,-146.5821404421846,32.099032944154274
393,9,-1,-146.45125334227822,31.722771029424464
394,9,-1,-146.29283671739358,31.327413110599565
395,9,-1,-146.16564381503142,31.051201335999853
396,9,-1,-146.10204736385035,30.913095448700002
397,9,-1,-145.61093626856834,30.023683390412472
398,9,-1,-144.98149195766862,29.032205992828636
399,9,-1,-144.22078910857468,27.919922589120006
400,9,-1,-143.33942453560027,26.66997653762898
401,9,-1,-142.37189750325905,25.268444897101006
402,9,-1,-141.86979610394127,24.524301897527874
403,9,-1,-140.85490090976455,22.99070266652417
404,9,-1,-139.83866893024094,21.44037450465585
369,9,-1,-144.2706084193714,34.843390709465005
370,9,-1,-144.3193007143355,34.776416602614006
371,9,-1,-144.33998942690584,34.73997368682301
372,9,-1,-144.38136685204657,34.66708785524098
373,9,-1,-144.45026782332042,34.517986076896875
374,9,-1,-144.52027390943084,34.33131192216782
375,9,-1,-144.6552437569868,33.84776601807909
376,9,-1,-144.6884521751096,33.700205474906994
377,9,-1,-144.7216605932324,33.55264493173489
378,9,-1,-144.79152318077965,33.22407246117941
379,9,-1,-144.86918674748057,32.8646969455557
380,9,-1,-144.95868499458155,32.477213765799426
381,9,-1,-145.17897649627463,31.62463355830222
382,9,-1,-145.3073706413362,31.159470895235714
383,9,-1,-145.57720401241963,30.17133662672059
384,9,-1,-145.83249820460748,29.162448947533793
385,9,-1,-146.05113574156914,28.18359535394896
386,9,-1,-146.14334546374226,27.71568222325567
387,9,-1,-146.28304225000008,26.840643563836633
388,9,-1,-146.34440263145515,26.04198359921557
389,9,-1,-146.31932953071868,25.300901021924346
390,9,-1,-146.27574537904326,24.94653437416289
391,9,-1,-146.1339058266143,24.265427615321965
392,9,-1,-145.94583447453158,23.65259210390971
393,9,-1,-145.84415605077479,23.38440654892969
394,9,-1,-145.74067652519332,23.145605996855114
395,9,-1,-145.67207117587287,23.00847189894262
396,9,-1,-145.63776850121266,22.939904849986373
397,9,-1,-145.44369213855248,22.65691395005877
398,9,-1,-145.28519267573532,22.553907396357914
399,9,-1,-145.19589649246367,22.60897085031077
400,9,-1,-145.19815011602344,22.814086317021875
401,9,-1,-145.25273953966138,23.163293031421958
402,9,-1,-145.28514310444015,23.395897118077173
403,9,-1,-145.33554215226224,23.982005010355806
404,9,-1,-145.34378298558056,24.71225302961973
405,9,-1,-145.3052169183869,25.551295702433478
453,1,-1,-1.4505216893339419,-16.86306628834774
454,1,-1,-1.7467339485915545,-16.6904626059127
455,1,-1,-2.2380077593989,-16.34970383946569
456,1,-1,-2.9183950418326003,-15.847765669419815
457,1,-1,-3.7827003120473326,-15.194323227155209
458,1,-1,-4.823090686476022,-14.386562788542221
459,1,-1,-6.034257443680757,-13.438914514518075
460,1,-1,-7.4103580161671285,-12.344461705928637
461,1,-1,-8.94628383750446,-11.13363472870374
462,1,-1,-10.639759025356794,-9.879142611219137
463,1,-1,-11.731417146805898,-9.105964206036507
464,1,-1,-12.10686755606208,-8.843229114481646
465,1,-1,-12.48231796531826,-8.580494022926784
466,1,-1,-13.451725503377132,-7.905449487082352
467,1,-1,-15.466879582994965,-6.4988573027881955
468,1,-1,-16.505132843205125,-5.77606492872701
469,1,-1,-18.632556952347628,-4.318258447594445
470,1,-1,-20.835403175527276,-2.8481881815354626
471,1,-1,-23.128990126908114,-1.378816544173688
472,1,-1,-24.725160146115687,-0.4093442128176624
473,1,-1,-25.53887348495173,0.07258187014863891
474,1,-1,-26.78915775875517,0.7891804251789267
475,1,-1,-28.327668752338553,1.6397891007898266
476,1,-1,-28.848981294236967,1.921018972337649
477,1,-1,-29.370293836135378,2.202248843885471
478,1,-1,-30.696574572642753,2.897928403988317
479,1,-1,-33.403606817796756,4.262447132269316
480,1,-1,-35.46715339591257,5.255663641540764
481,1,-1,-36.15763730240209,5.582611218484061
482,1,-1,-36.85015157031285,5.902729347244084
483,1,-1,-37.54266583822362,6.222847476004105
484,1,-1,-38.928458666298404,6.849584775158988
485,1,-1,-39.85198773692941,7.262147621608842
486,1,-1,-40.31375227224491,7.468429044833769
500,3,-1,-30.09834360415318,-9.120403005420975
501,3,-1,-29.99037743463049,-9.180654299522303
502,3,-1,-29.312567167137544,-9.661292188258031
503,3,-1,-28.865986133364057,-10.013665823283475
504,3,-1,-28.358872277035456,-10.433962845090152
505,3,-1,-27.680049885515466,-11.019674335324401
506,3,-1,-27.439404223723006,-11.231896538562568
507,3,-1,-27.198758561930543,-11.444118741800736
508,3,-1,-26.562023935379564,-12.017574262577497
509,3,-1,-25.215169753217552,-13.260964914979413
510,3,-1,-23.822954788080757,-14.578856923405326
474,3,-1,-29.246357085386226,-6.229442071636783
475,3,-1,-29.396123337729296,-6.001887350400205
476,3,-1,-29.45476022267924,-5.905495482949998
477,3,-1,-29.513397107629174,-5.809103615499794
478,3,-1,-29.678483928729005,-5.510839098877597
479,3,-1,-30.03303793888589,-4.760140042656445
480,3,-1,-30.290067243637445,-4.08992158098949
481,3,-1,-30.372062500450614,-3.856937643274094
482,3,-1,-30.44454491053265,-3.61352258685465
483,3,-1,-30.51702732061468,-3.370107530435206
484,3,-1,-30.634793032205916,-2.869952604355774
485,3,-1,-30.68972182414468,-2.53265772758751
486,3,-1,-30.71718622011407,-2.364010289203378
487,3,-1,-30.74316136443923,-1.3649131883499732
488,3,-1,-30.718906406504647,-1.2055532092280143
489,3,-1,-30.694651448570067,-1.0461932301060555
490,3,-1,-30.670396490635483,-0.8868332509840967
491,3,-1,-30.530282225692442,-0.4327683954975754
492,3,-1,-30.483419034823015,-0.3383019420753281
493,3,-1,-30.43655584395358,-0.24383548865308072
494,3,-1,-30.389692653084154,-0.14936903523083345
495,3,-1,-30.342829462214727,-0.05490258180858614
496,3,-1,-30.319397866780005,-0.007669355097462473
497,3,-1,-29.694568861037304,0.7506525981482071
498,3,-1,-29.288219961234937,1.0770785033282235
499,3,-1,-28.82494283230667,1.3619161850042187
500,3,-1,-28.019290739666673,1.7102307039791997
501,3,-1,-27.732389143648668,1.8136819953004562
502,3,-1,-26.4210934027852,2.120867872224821
503,3,-1,-25.685266925313574,2.2273108181148444
504,3,-1,-24.89921910137636,2.308745879525688
505,3,-1,-23.890801400448513,2.37991004468212
506,3,-1,-23.540107918086633,2.3988969466951318
507,3,-1,-23.18941443572475,2.417883848708143
508,3,-1,-22.27302708929794,2.4579779364677568
509,3,-1,-20.337510657461042,2.5440087785428602
510,3,-1,-18.285223108701995,2.664646855849867
511,3,-1,-16.1448194316338,2.817729676917409
512,3,-1,-13.947925587110966,2.9945046062645417
513,3,-1,-12.615437791341726,3.1081675901803125
514,3,-1,-12.170239184143695,3.146677729518848
515,3,-1,-11.725040576945661,3.1851878688573834
508,3,-1,-13.54152072520746,-5.764203229743814
509,3,-1,-13.284434579252862,-5.796577412952573
510,3,-1,-12.86021135591624,-5.855984811718812
511,3,-1,-12.246455547594678,-5.943487543811371
512,3,-1,-11.435730460646159,-6.079884652875322
513,3,-1,-10.85744024717265,-6.202031857623958
514,3,-1,-10.650604343445908,-6.25039678354116
515,3,-1,-10.443768439719166,-6.29876170945836
516,3,-1,-9.889232095667179,-6.442040984655662
517,3,-1,-8.687207867313896,-6.802811571398394
518,3,-1,-7.388439351390286,-7.292190320895358
519,3,-1,-6.021536430502172,-7.903434509518463
520,3,-1,-4.610405741384667,-8.609097295225993
521,3,-1,-3.1740319629391287,-9.37462499725548
522,3,-1,-1.7319020366783942,-10.187657497918863
523,3,-1,2.5224416314633826,-10.071799696986728
524,3,-1,2.59138173070957,-10.01880902963572
525,3,-1,2.660321829955757,-9.965818362284713
526,3,-1,2.6947918795788506,-9.939323028609211
527,3,-1,3.249886058954058,-9.457097274534718
528,3,-1,4.088470937496063,-8.7682900469146
529,3,-1,4.731471193560305,-8.305605635618667
530,3,-1,4.968547859411122,-8.151104182615928
531,3,-1,5.20562452526194,-7.996602729613187
532,3,-1,5.863744013581911,-7.626708366406234
533,3,-1,7.3678218337988515,-6.9748442564034425
534,3,-1,9.127255248890162,-6.475332337234221
535,3,-1,11.14959185830606,-6.124878353991136
536,3,-1,12.262865395646669,-6.008548634330694
537,3,-1,12.656620957729968,-5.982439002449918
538,3,-1,13.050376519813272,-5.956329370569142
539,3,-1,13.444132081896573,-5.930219738688365
540,3,-1,14.689667905649376,-5.889654461700104
541,3,-1,16.335689696615482,-5.898093292020255
542,3,-1,17.01668518364086,-5.91826873179037
543,3,-1,17.357182927153545,-5.928356451675427
544,3,-1,20.230019763269727,-6.122813114808892
545,3,-1,23.2442999859857,-6.415504128103933
546,3,-1,24.785223568223657,-6.581713485234673
547,3,-1,27.912329690271974,-6.930810700664807
548,3,-1,28.306289909971746,-6.975503374500087
549,3,-1,28.700250129671513,-7.0201960483353645
550,3,-1,29.094210349371274,-7.064888722170643
551,3,-1,29.488170569071045,-7.109581396005922
552,3,-1,31.06208808413045,-7.292337739515333
553,3,-1,32.77236496096271,-7.500378133608013
554,3,-1,33.0562155967113,-7.536306039884548
555,3,-1,33.3400662324599,-7.572233946161082
556,3,-1,33.6239168682085,-7.608161852437617
557,3,-1,33.90776750395708,-7.644089758714152
558,3,-1,34.19161813970568,-7.680017664990686
559,3,-1,35.74626106864177,-7.880994902772016
560,3,-1,36.05613937994435,-7.921038389041552
561,3,-1,36.36601769124692,-7.9610818753110895
562,3,-1,36.675896002549486,-8.001125361580625
563,3,-1,36.985774313852055,-8.041168847850162
564,3,-1,37.295652625154624,-8.081212334119698
565,3,-1,38.84147665783061,-8.280296538058494
559,3,-1,44.40180142829339,0.6240787074972475
560,3,-1,44.32077828488176,0.6208411284933818
561,3,-1,44.23975514147012,0.617603549489516
562,3,-1,44.15873199805847,0.6143659704856504
563,3,-1,44.07770885464684,0.6111283914817847
564,3,-1,43.996685711235195,0.607890812477919
565,3,-1,43.48918102666632,0.5859952934683434
566,3,-1,42.8020403470114,0.548997057474244
567,3,-1,42.63030230165208,0.5366682145976557
568,3,-1,42.45856425629274,0.5243393717210676
569,3,-1,42.28682621093342,0.5120105288444794
570,3,-1,42.20095718825375,0.5058461074061852
571,3,-1,40.60163505201888,0.3079083612940821
572,3,-1,38.751046676646844,-0.08004796368445
573,3,-1,37.74967321266,-0.34527876285912384
574,3,-1,36.35386108047068,-0.7640708572950009
575,3,-1,35.640963614451536,-0.9921114853091098
576,3,-1,34.54649876641318,-1.3659880673739764
577,3,-1,32.86508870866896,-1.9740586886974754
578,3,-1,32.299093470088266,-2.183054969577057
579,3,-1,29.998859824776094,-3.058622304423167
580,3,-1,29.531728180033703,-3.238616232501803
581,3,-1,29.064596535291308,-3.4186101605804398
582,3,-1,28.83103071292011,-3.5086071246197577
583,3,-1,26.467908377096528,-4.390414382077182
584,3,-1,24.086586137330958,-5.201669680553664
585,3,-1,22.893191125568965,-5.577803241846738
586,3,-1,21.69628355941591,-5.942249025600319
587,3,-1,21.395509604235826,-6.033059040933822
588,3,-1,21.094735649055746,-6.123869056267324
589,3,-1,20.793961693875666,-6.214679071600828
590,3,-1,20.493187738695582,-6.3054890869343305
591,3,-1,19.28499446308475,-6.675547331513471
592,3,-1,16.8611761982787,-7.456721585526353
