330,11,-1,-30.870836842184527,-2.401655613130643
331,11,-1,-31.326310618582365,-2.61847710293857
332,11,-1,-31.579037358282925,-2.7718651512676473
333,11,-1,-32.12371394373799,-3.1599778902537707
334,11,-1,-32.40744573845179,-3.390371822850313
335,11,-1,-32.96237539512035,-3.8930055212398
336,11,-1,-33.23930315012022,-4.170387628001347
337,11,-1,-33.269993489322005,-4.203540686028294
338,11,-1,-33.30068382852379,-4.236693744055241
339,11,-1,-33.33137416772557,-4.269846802082189
340,11,-1,-33.36206450692736,-4.302999860109135
341,11,-1,-33.392754846129144,-4.336152918136082
342,11,-1,-33.42344518533093,-4.36930597616303
343,11,-1,-33.45413552453271,-4.402459034189977
431,1,-1,13.565200898591407,-15.937098770551001
432,1,-1,13.1426487371392,-16.15517319991197
433,1,-1,12.53415610292719,-16.429336353270173
434,1,-1,11.76578601265869,-16.69699459312382
435,1,-1,10.871025586131063,-16.903960230584293
436,1,-1,9.88307875202319,-17.03917376892015
437,1,-1,8.839017018317511,-17.121406838196975
438,1,-1,7.775099153027479,-17.175369501753636
439,1,-1,6.7182707749323916,-17.217966334594777
440,1,-1,5.68193722207882,-17.25277676508702
441,1,-1,4.66647105707006,-17.266800599873207
442,1,-1,3.664720079479417,-17.24490629589342
443,1,-1,2.668341004392737,-17.199487455471303
444,1,-1,1.6739974267058664,-17.149356675325425
445,1,-1,0.6820510258250438,-17.095755417542378
446,5,-1,-1.5410165693052966,-17.226806800601967
447,5,-1,-1.803821595821104,-17.22031869327354
448,5,-1,-2.2334203224351175,-17.208772187039344
449,5,-1,-2.8161465148687057,-17.18809877334745
450,5,-1,-3.5349917628464214,-17.163606250587478
451,5,-1,-4.369531489610807,-17.133864861131755
452,5,-1,-5.300364751660427,-17.100670252328158
453,5,-1,-6.314777847019164,-17.073736708822437
454,5,-1,-7.411331126851913,-17.049491054268728
455,5,-1,-8.594762683035034,-17.025272881654388
456,5,-1,-9.868828713180553,-17.017625067932656
457,5,-1,-11.237445995248853,-17.048542773039685
458,5,-1,-12.699309156547884,-17.104595642952702
459,5,-1,-13.46308083431648,-17.13401560294219
460,5,-1,-15.040080959162971,-17.175825945881
461,5,-1,-15.84347804676692,-17.17641862268674
462,5,-1,-17.451693018003958,-17.13309641036072
463,5,-1,-19.018565094950027,-17.033171808393107
464,5,-1,-20.50548644725877,-16.865892551844695
465,5,-1,-21.89884576703147,-16.61160036379472
466,5,-1,-23.21268489529394,-16.255768414496245
467,5,-1,-24.473425245417282,-15.82690430728563
468,5,-1,-25.69199077411272,-15.396953338299255
469,5,-1,-26.854342572601496,-15.031501085248477
470,5,-1,-27.957020083978463,-14.719296874812715
471,5,-1,-29.01822885497258,-14.443892529167698
472,5,-1,-30.060640587885533,-14.25709794978441
473,5,-1,-31.10432183032885,-14.2102561427468
474,5,-1,-32.15735816715206,-14.341903774602827
475,5,-1,-33.208052058095404,-14.663661121355233
476,5,-1,-34.24926064920376,-15.152818481652828
477,5,-1,-35.26800226217814,-15.722384134563258
478,5,-1,-36.25137582487121,-16.284718453115786
479,5,-1,-37.21043069922668,-16.7777825857553
480,5,-1,-38.17458285402322,-17.205632840336563
481,5,-1,-39.14513002265302,-17.600320246312776
482,5,-1,-39.62577789947307,-17.782380129422176
483,5,-1,-40.572390735537425,-18.111214674461905
484,5,-1,-41.03989316502204,-18.26379332565493
487,1,-1,-46.85813086451316,2.903241654479686
488,1,-1,-47.18185717362771,2.744525372043512
489,1,-1,-47.73040052049593,2.448600094075587
490,1,-1,-48.52770276464576,2.054400067744467
491,1,-1,-49.57469730286488,1.6121713913281042
492,1,-1,-49.980821031685736,1.448983335258352
493,1,-1,-50.18388289609615,1.3673893072234762
494,1,-1,-50.845478645261394,1.0939378975812417
495,1,-1,-52.316525846593564,0.4378877556236347
496,1,-1,-52.71933831823931,0.24873412131888273
497,1,-1,-53.12215078988506,0.05958048701413077
498,1,-1,-53.96982179376979,-0.34755329420860903
499,1,-1,-55.77653138671081,-1.2341126395478028
500,1,-1,-57.7071134321995,-2.193414770502016
501,1,-1,-59.731656526131005,-3.1977408801857194
502,1,-1,-60.76766430169552,-3.7119428861239507
503,1,-1,-61.98620876674618,-4.322766080293663
504,1,-1,-62.33515747227054,-4.49934557916101
505,1,-1,-62.6841061777949,-4.675925078028354
506,1,-1,-62.85858053055708,-4.764214827462027
486,1,-1,-52.95184534144186,-8.39739182695979
487,1,-1,-53.285198462792984,-8.403377288049596
488,1,-1,-54.196416425594464,-8.416032864066976
489,1,-1,-55.37397827341582,-8.418826238741318
490,1,-1,-56.72894940156526,-8.423342035941033
491,1,-1,-58.15946648178032,-8.437494991041703
492,1,-1,-58.63411290264192,-8.445991238501339
493,1,-1,-58.871436113072726,-8.450239362231159
494,1,-1,-59.56611378457504,-8.466737717130655
495,1,-1,-60.86123505513846,-8.509055780117022
496,1,-1,-61.15086730640123,-8.521480484674782
497,1,-1,-61.44049955766402,-8.533905189232541
498,1,-1,-61.960855942212106,-8.561193249635267
499,1,-1,-62.793799362190214,-8.626154508859841
500,1,-1,-63.30972791914803,-8.690249508586007
501,1,-1,-63.48321073297816,-8.742505044585982
502,1,-1,-63.436656400925486,-8.75729588747761
503,1,-1,-63.26131375296503,-8.761398974082093
504,1,-1,-63.18536893926716,-8.761203517524217
505,1,-1,-63.10942412556927,-8.76100806096634
506,1,-1,-63.07145171872033,-8.760910332687402
507,1,-1,-62.347699675398445,-8.775362327069445
508,1,-1,-61.759015127830125,-8.80621529668384
509,1,-1,-61.56744232896502,-8.818506056407237
510,1,-1,-61.37586953009992,-8.830796816130636
511,1,-1,-61.28008313066737,-8.836942195992336
512,1,-1,-60.28179712059531,-8.921445005430193
513,1,-1,-59.929279655604496,-8.955236334119164
514,1,-1,-58.381481760093706,-9.160605680345554
515,1,-1,-57.552635039083974,-9.305334293436374
516,1,-1,-56.4703757248322,-9.534525468147244
517,1,-1,-56.02636448463426,-9.639987376979668
518,1,-1,-55.80435886453529,-9.692718331395879
519,1,-1,-53.95956029261398,-10.228884719501664
520,1,-1,-52.048927122937016,-10.92971122662314
521,1,-1,-50.11003636393146,-11.76496370423547
522,1,-1,-48.189443988185026,-12.680305776586692
523,1,-1,-46.323154086057436,-13.633200619085088
524,1,-1,-44.52376447022527,-14.58787860723754
525,1,-1,-43.646625710932895,-15.056189205713565
526,1,-1,-41.931110913364314,-15.958486351405428
527,1,-1,-40.263497260792306,-16.814964053726825
528,1,-1,-38.63635808683081,-17.640035453547355
529,1,-1,-37.04163273868095,-18.449632933875918
530,1,-1,-35.46943802513839,-19.25648354936121
531,1,-1,-33.9120510323055,-20.049055344816793
514,1,-1,-41.01537238541413,-11.582534640531037
515,1,-1,-40.99063668668345,-11.613518030337389
516,1,-1,-40.94078251605389,-11.675127301625484
517,1,-1,-40.914491033106394,-11.70336860761939
518,1,-1,-40.90134529163264,-11.717489260616347
519,1,-1,-40.742595803899306,-11.833610152381553
520,1,-1,-40.506020063952775,-11.91709397584765
521,1,-1,-40.18396025864696,-11.923727180592396
522,1,-1,-39.76956161346818,-11.817289174037072
523,1,-1,-39.26000406603505,-11.593598553270098
524,1,-1,-38.67098849012253,-11.258983401223176
525,1,-1,-38.351684351989334,-11.058984446075357
526,1,-1,-37.6782566715114,-10.64417718083435
527,1,-1,-36.98912528582497,-10.281377729341386
528,1,-1,-36.30678478221054,-10.035294258648207
529,1,-1,-35.617325751318624,-9.911185110248866
530,1,-1,-34.888979619879045,-9.884670110267876
531,1,-1,-34.087945342269215,-9.940278201038794
532,1,-1,-33.185484047057685,-10.079862785630027
533,1,-1,-32.152519915750695,-10.308277643904034
534,1,-1,-30.971658789721243,-10.612086838502108
535,1,-1,-29.65327791775159,-10.95479247370588
536,1,-1,-28.235714960440415,-11.273021433767552
537,1,-1,-26.763392066217563,-11.519229560555857
538,1,-1,-25.27767163863694,-11.65849193250935
539,1,-1,-23.801764113259704,-11.673958587119387
540,1,-1,-22.34460462722413,-11.567153196891624
541,1,-1,-20.906561830261445,-11.367197065366923
542,1,-1,-19.475507257971003,-11.137351106735139
543,1,-1,-18.023532838424156,-10.921628027593059
544,1,-1,-16.53022289807684,-10.732948184929896
545,1,-1,-15.772897571324123,-10.647296169093208
546,1,-1,-15.014130506040576,-10.564861610834669
547,1,-1,-14.255038114545005,-10.484567240162434
548,1,-1,-12.746114792609974,-10.336166244319076
549,1,-1,-11.267581197850285,-10.22577787004731
550,1,-1,-9.8400419576509,-10.19179658124682
551,1,-1,-8.474406136808481,-10.245678268737818
552,1,-1,-7.174260232848675,-10.36961333000977
553,1,-1,-5.9441539123063825,-10.512378518394328
554,1,-1,-4.795045553077169,-10.630435821825415
555,1,-1,-3.734483760098284,-10.715346182364797
556,1,-1,-2.762380461804507,-10.784215671686852
557,1,-1,-1.8719327818724918,-10.86319856905611
558,1,-1,-1.0480031295348349,-10.966953459009929
559,1,-1,-0.2695134008306673,-11.098540025959863
560,1,-1,0.48448348379835754,-11.249574749880665
561,1,-1,1.2294285436962842,-11.411741782587441
561,1,-1,2.051683701768985,-11.770136649983455
562,1,-1,2.4201471193930804,-11.731242104746357
563,1,-1,2.961074960627933,-11.674202743372163
564,1,-1,3.6696581613305606,-11.648389699006259
565,1,-1,4.541270192842607,-11.70011273158849
566,1,-1,5.560748541652249,-11.84372576950038
567,1,-1,6.699450257489877,-12.06187443513629
568,1,-1,7.924540473715794,-12.316752400278347
569,1,-1,9.201515275224548,-12.574912725714341
570,1,-1,10.49688664146314,-12.810414672569792
571,1,-1,11.787771158766065,-13.018499513482311
572,1,-1,13.061946032204498,-13.21371386663735
573,1,-1,14.315859787150174,-13.397664610154012
574,1,-1,15.539610624945482,-13.58969786463804
575,1,-1,16.722502836900823,-13.82707528694533
576,1,-1,17.849664217509957,-14.110495453512883
577,1,-1,18.921991157099935,-14.448496325791512
578,1,-1,19.953809544143486,-14.868327412290936
579,1,-1,20.96087556280679,-15.388421939417977
580,1,-1,21.95295609941033,-16.008414540541793
