86,8,-1,129.3528931248094,-1.5845542359171958
87,8,-1,129.37496541541867,-1.628753321030004
88,8,-1,129.39659499746574,-1.6822296823069394
89,8,-1,129.4043103872444,-1.7116155673159312
90,8,-1,129.40897535309963,-1.7718055552177672
91,8,-1,129.40519618413174,-1.8008075469098517
92,8,-1,129.38405810895296,-1.8484422525645956
93,8,-1,129.34110312177776,-1.86593998909602
94,8,-1,129.31110215045632,-1.8575498731814974
95,8,-1,129.23660159291063,-1.806293195968081
96,8,-1,129.15058084803445,-1.7200479412493905
97,8,-1,129.0726709880058,-1.625978962131697
98,8,-1,129.0148110084543,-1.5387659067806396
99,8,-1,128.98345721030907,-1.4624148042605614
100,8,-1,128.99581946199865,-1.4219309545748333
101,8,-1,129.06864374330436,-1.4254187261606148
102,8,-1,129.18522235576268,-1.4421086212953043
103,8,-1,129.31742760327796,-1.4318979506057017
104,8,-1,129.44301116583125,-1.384858189111327
105,8,-1,129.54688063967177,-1.316709028224352
106,8,-1,129.61800988675972,-1.2434993017179607
107,8,-1,129.64848512747633,-1.1726869943107374
108,8,-1,129.63729772185837,-1.1040798825528668
109,8,-1,129.5916373872601,-1.0484448393931558
110,8,-1,129.5199567380834,-1.0065226641592062
111,8,-1,129.4276204812685,-0.9674146590202641
112,8,-1,129.32000716961863,-0.9318108002519525
113,8,-1,129.20477905184757,-0.9027097665185694
114,8,-1,129.0925996876553,-0.8843285167114628
115,8,-1,128.99481924639724,-0.8888365660722144
116,8,-1,128.91818594679614,-0.9252560606069551
117,8,-1,128.8622771376815,-0.9787424541328844
118,8,-1,128.8345339968142,-1.0460388503639135
119,8,-1,128.82738508871205,-1.1209239902851493
120,8,-1,128.8182692227986,-1.1861628984356258
121,8,-1,128.79469175292874,-1.2310187434268158
122,8,-1,128.75788651273584,-1.2520440243985718
123,8,-1,128.7186622218314,-1.2669923802608878
124,8,-1,128.66849720736818,-1.266178637993164
125,8,-1,128.58818839984966,-1.231831862648491
126,8,-1,128.47676203395932,-1.1705082270319735
127,8,-1,128.34971740032208,-1.084043894048847
128,8,-1,128.2264240060299,-0.97223435772095
129,8,-1,128.12998635232802,-0.8428341242975961
130,8,-1,128.07385944638582,-0.6982327135748392
131,8,-1,128.07230990581496,-0.5582438705167192
132,8,-1,128.14792103409673,-0.47498071697900457
133,8,-1,128.28058662977222,-0.4549784221205613
134,8,-1,128.43186605783606,-0.47981207848928875
135,8,-1,128.57797841767498,-0.5192920344159404
136,8,-1,128.71138083671218,-0.5467227317156471
137,8,-1,128.83257873576252,-0.5640296352878096
138,8,-1,128.9397498013939,-0.5771276570425243
139,8,-1,129.02131955913666,-0.581903073372942
140,8,-1,129.07697834528358,-0.591621542298725
141,8,-1,129.1139626030595,-0.610517520637586
142,8,-1,129.13543191626263,-0.6294470217224841
143,8,-1,129.1479308347654,-0.654003987660019
144,8,-1,129.16836647322694,-0.7156461828385403
145,8,-1,129.21051518028017,-0.8326782986273997
146,8,-1,129.26824770569803,-0.9745025478701591
147,8,-1,129.33199295111405,-1.1140132186153695
148,8,-1,129.39436633075837,-1.2323779990742167
149,8,-1,129.45124777948746,-1.3145675716110503
150,8,-1,129.5021823367375,-1.3590431693755818
151,8,-1,129.54789770277716,-1.376183696548708
152,8,-1,129.5900091305921,-1.3743771441182986
153,8,-1,129.62836884043165,-1.3678257913207121
154,8,-1,129.65999926319284,-1.3645944300404267
155,8,-1,129.67896670256192,-1.3552871229987176
156,8,-1,129.67867432485713,-1.3302226353586377
157,8,-1,129.65863014634292,-1.2769223782570691
158,8,-1,129.62520155963023,-1.1940567663927624
159,8,-1,129.58975893766683,-1.0968203090347401
160,8,-1,129.56567416427083,-1.0060010466850713
161,8,-1,129.564674365882,-0.9497136143515944
162,8,-1,129.57661998749722,-0.9462823289455996
163,8,-1,129.63572910211752,-0.9955122032909856
164,8,-1,129.7604564279138,-1.0833721604502389
165,8,-1,129.854366157192,-1.1205409936519857
166,3,-1,146.83990170190555,14.721236554425982
167,3,-1,147.00967463044208,14.723215732197769
168,3,-1,147.54461658616307,14.735778552433132
169,3,-1,148.31772378912686,14.76237160375537
170,3,-1,148.7836328596531,14.771113008658107
171,3,-1,149.85283877036036,14.757204950416153
172,3,-1,150.44734939097168,14.725146224061575
173,3,-1,151.73376945356782,14.59477622451058
174,3,-1,153.1208502350227,14.396586736923071
175,3,-1,153.84211798510339,14.294267797833356
176,3,-1,155.32593102807624,14.117382670719849
177,3,-1,156.08322907078264,14.055719985701415
178,3,-1,157.61482208115308,14.028083833303723
179,3,-1,159.15091904426518,14.177880581093303
180,3,-1,159.91419767964936,14.328788846376826
207,1,-1,-11.70518629153955,-8.148704381910932
208,1,-1,-11.3311606141753,-8.177979303335746
209,1,-1,-10.738034915283901,-8.236508223385627
210,1,-1,-9.974681390848087,-8.3138113359459
211,1,-1,-9.102332479741234,-8.395901260303305
212,1,-1,-8.184422779220457,-8.46812273341169
213,1,-1,-7.2843868865432775,-8.515820492224888
214,1,-1,-6.465503438140144,-8.525120627430184
215,1,-1,-5.781902586146342,-8.498761914628986
216,1,-1,-5.252969235623316,-8.450960814183404
217,1,-1,-4.882051084862843,-8.39412972921501
218,1,-1,-4.667173624548686,-8.341224037240593
219,1,-1,-4.586633590278547,-8.307693060662018
220,1,-1,-4.603918062601244,-8.30602021756053
221,1,-1,-4.665102140040267,-8.327230628984582
222,1,-1,-4.731728145431219,-8.353430400870195
226,1,-1,-29.426396328939173,-5.17534464611316
227,1,-1,-29.89797707891006,-5.322999089446682
228,1,-1,-30.591092183853288,-5.581337234753576
229,1,-1,-31.465581482255782,-5.9297544956801005
230,1,-1,-32.48082970933821,-6.346461069155892
231,1,-1,-33.02864651249282,-6.574187492843847
232,1,-1,-34.17954506702041,-7.056278403526092
188,1,-1,18.447458382200757,-10.900568020590045
189,1,-1,20.034725727219914,-10.910631195561336
190,1,-1,21.094051769225302,-10.916539987083596
191,1,-1,23.664391530929553,-10.912996471447414
192,1,-1,26.724536620887775,-10.874736371049321
193,1,-1,30.158383031957577,-10.788656213728373
194,1,-1,33.87012555536332,-10.649420067570546
195,1,-1,37.77270354439089,-10.450564133612602
196,1,-1,41.782440368478134,-10.21175731126452
197,1,-1,45.82660520132644,-9.96167076432367
198,1,-1,49.849693887020344,-9.716614139539942
199,1,-1,53.81103055030156,-9.47948394621376
200,1,-1,57.6893667245517,-9.23891493132976
201,1,-1,61.48851758709563,-8.975878735457654
202,1,-1,65.23283994741809,-8.6843165426247
203,1,-1,68.9426979438513,-8.370377902466728
204,1,-1,72.63116209011746,-8.050303468564223
205,1,-1,76.31709937832085,-7.733754721498357
206,1,-1,80.01983094422503,-7.440135278347638
207,1,-1,83.75459967525944,-7.1883896075822955
208,1,-1,87.52189519638367,-6.9963360325063775
209,1,-1,91.29023787224929,-6.867816356191354
210,1,-1,95.02136534611309,-6.801799636712091
211,1,-1,98.67750586508492,-6.797244455487231
212,1,-1,102.23578715521425,-6.851700670140488
213,1,-1,105.71043592210883,-6.950381180789037
214,1,-1,109.14909449737691,-7.052270467998227
215,1,-1,112.61552190881962,-7.125504025539527
216,1,-1,116.17327501185305,-7.145029702388911
217,1,-1,119.84984739882884,-7.089464536066856
218,1,-1,123.65577938168644,-6.93498644213102
219,1,-1,127.61241398954796,-6.687379817377077
220,1,-1,131.74159476813745,-6.361103152020064
221,1,-1,136.06511097769607,-5.976853487521468
222,1,-1,140.5883590556081,-5.590854871017726
223,1,-1,145.30141263759123,-5.273545089902811
224,1,-1,150.20928271331377,-5.071455800435062
225,1,-1,155.31153046987913,-5.007720857897539
226,1,-1,157.92677074540302,-5.027062740395934
227,1,-1,163.24670792568102,-5.151368312181332
228,1,-1,168.62782777805333,-5.362857092605978
229,1,-1,174.0106266668845,-5.6160180756087925
230,1,-1,179.33231068132312,-5.8492911142151485
231,1,-1,-178.0539150578612,-5.939329107623479
232,1,-1,-172.94279406643136,-6.048610623984246
233,1,-1,-168.0117712205388,-6.072082293803248
234,1,-1,-163.29421778635998,-6.036788930741878
235,1,-1,-158.81574176766364,-5.982855889086281
236,1,-1,-154.54192684941316,-5.932005602152415
237,1,-1,-150.41800546148986,-5.887003855587665
238,1,-1,-148.3936562658155,-5.864282988960056
239,1,-1,-144.38793647847723,-5.816480536109893
240,1,-1,-140.40622482569026,-5.786190343334994
241,1,-1,-136.4173626496386,-5.799642866575567
242,1,-1,-132.39913403937462,-5.865791878574214
243,1,-1,-128.34537206186496,-5.972039468604521
244,1,-1,-124.25694997740305,-6.106834860427028
245,1,-1,-120.13580781624508,-6.260718035038664
246,1,-1,-115.98388560864721,-6.424228973436385
247,1,-1,-111.80123531181881,-6.591631189961176
248,1,-1,-107.58630676377155,-6.782599524434161
249,1,-1,-103.36160459855242,-7.028608475215591
250,1,-1,-101.26532040457636,-7.170335184104076
251,1,-1,-97.17175427921879,-7.450770132978448
252,1,-1,-93.25239418800024,-7.677469190640436
253,1,-1,-89.48704414670591,-7.819961518544717
254,1,-1,-85.86122692716955,-7.902435274606631
255,1,-1,-82.36545568504582,-7.99206481414059
256,1,-1,-78.94110319130627,-8.14126944842208
257,1,-1,-75.47648550195647,-8.366198847344478
258,1,-1,-71.86677975760351,-8.676462549591193
259,1,-1,-68.05730728296616,-9.050043576960178
260,1,-1,-64.03146730446164,-9.476992998594312
261,1,-1,-60.88005071781369,-9.831284646551813
262,1,-1,-59.81637057990824,-9.952650401535209
263,1,-1,-55.49136750810898,-10.449573590978972
264,1,-1,-51.15864401506723,-10.92862516755774
265,1,-1,-46.909338126038314,-11.347380710410462
266,1,-1,-42.78245911958118,-11.683480953453483
267,1,-1,-38.763388595064775,-11.943530036810756
268,1,-1,-34.80470185973463,-12.146793478722657
269,1,-1,-30.86487506724291,-12.314837117098506
270,1,-1,-26.976536043294367,-12.448751991873849
271,1,-1,-23.187700582701787,-12.54215977651833
272,1,-1,-19.5214991327588,-12.58582659521268
273,1,-1,-15.973518381943286,-12.576849056165115
274,1,-1,-12.530509865585195,-12.518112205484528
275,1,-1,-9.17896005351988,-12.412752743584704
276,1,-1,-5.904635739863247,-12.26440855007425
268,1,-1,-109.01403656270827,-4.956715077126745
269,1,-1,-109.3800118801161,-4.953343002211298
270,1,-1,-109.97271094020097,-4.9445339286048835
271,1,-1,-110.7698425461015,-4.932168157991356
272,1,-1,-111.74895596174761,-4.918439831331226
273,1,-1,-112.88800994365927,-4.904281743817748
274,1,-1,-114.16819732826885,-4.880558574971317
275,1,-1,-115.59311674868138,-4.818399499981978
276,1,-1,-117.15388342018547,-4.687394916046572
277,1,-1,-118.83328601392519,-4.462392132817669
278,1,-1,-120.60258536400252,-4.12446982072251
279,1,-1,-122.39393786489876,-3.689982902516008
280,1,-1,-124.14963857232601,-3.208505048669949
281,1,-1,-125.84678370517959,-2.7295873300946596
282,1,-1,-127.47147502816127,-2.293474698515894
283,1,-1,-128.9903760464494,-1.9413074999774125
284,1,-1,-130.3690727271443,-1.7143260642825453
285,1,-1,-131.5788468023818,-1.648003645795825
286,1,-1,-132.63534796492542,-1.7412676585443168
287,1,-1,-133.60629538243785,-1.9569777664757313
288,1,-1,-134.56767115904182,-2.2523859215183104
289,1,-1,-135.59545739885993,-2.584744075600284
290,1,-1,-136.76129962114334,-2.9173168628574047
291,1,-1,-138.11729730683032,-3.2412324199436995
292,1,-1,-139.68518460750204,-3.562198957417422
293,1,-1,-141.49499604461852,-3.84793730704203
294,1,-1,-143.55886609045294,-4.049669945651331
295,1,-1,-145.8755534628989,-4.121040642022635
296,1,-1,-148.40330099723366,-4.037084657175554
297,1,-1,-151.07137317149989,-3.801634361110174
298,1,-1,-153.84303746297604,-3.448545011226585
299,1,-1,-156.7004524900066,-3.017105489357178
300,1,-1,-159.61439342510815,-2.542762158420303
301,1,-1,-162.55492054479296,-2.060762769159581
302,1,-1,-165.49851583047706,-1.6034449522746146
303,1,-1,-168.44734808319114,-1.191505858288977
304,1,-1,-171.40941705339858,-0.8368505255078844
305,1,-1,-174.3903594696792,-0.5278560235388028
306,1,-1,-177.39522130514155,-0.24701742981486066
307,1,-1,179.57095146710543,0.02317017823085621
308,1,-1,176.5043716132107,0.29591176438630384
289,1,-1,-80.80554722986366,-9.798872352607006
290,1,-1,-81.28036929267967,-9.861729897023666
291,1,-1,-82.03301746872016,-9.938060459416079
292,1,-1,-83.09637182454756,-10.002899346641001
293,1,-1,-84.50268707743703,-10.03209484594538
294,1,-1,-86.27623318205899,-10.015720406986432
295,1,-1,-88.42947516150656,-9.948039649859508
296,1,-1,-90.93725939398927,-9.826292122174438
297,1,-1,-93.76764006284517,-9.648801093530196
298,1,-1,-96.8886713514123,-9.41388983352577
299,1,-1,-100.26601181378395,-9.124151369319762
300,1,-1,-103.84871640926505,-8.802448539354245
301,1,-1,-107.57667418523485,-8.479008593153239
302,1,-1,-111.40922883649326,-8.177497681772806
303,1,-1,-115.32106384891108,-7.910484909115269
304,1,-1,-119.31369294447111,-7.67026248591013
305,1,-1,-123.39939482657381,-7.452173921370573
306,1,-1,-127.58149804649405,-7.25805172668447
307,1,-1,-131.82610825096162,-7.100074734575259
308,1,-1,-136.0960748329365,-6.976440707184111
309,1,-1,-140.3721084697711,-6.873999252274658
310,1,-1,-144.63615355046778,-6.778764387326262
311,1,-1,-148.8769214577097,-6.669990193926338
312,1,-1,-153.08270974402785,-6.536259913184991
313,1,-1,-155.1679873993042,-6.464295899921623
314,1,-1,-159.30257172258106,-6.332669063854766
315,1,-1,-163.37501736610957,-6.254413678520607
316,1,-1,-167.38630925353485,-6.257777469316878
317,1,-1,-171.38663183547072,-6.340504157468331
318,1,-1,-175.4145397421383,-6.494162538312992
319,1,-1,-179.47533648831748,-6.694915775504611
320,1,-1,176.42926199784796,-6.917169832733691
321,1,-1,172.30207488595593,-7.139883058003846
322,1,-1,170.22757190209077,-7.244899164565127
319,1,-1,148.0098447991633,-1.0823114356097392
320,1,-1,147.64460638815763,-1.2470926290699254
321,1,-1,147.03504038957132,-1.5232750365964023
322,1,-1,146.63762919836466,-1.6806268426580573
323,1,-1,145.65614404437596,-2.0084993111776868
324,1,-1,145.07171664345861,-2.1714194238974613
325,1,-1,143.71460859843958,-2.4762260319114517
326,1,-1,142.1095383100522,-2.7318754885252474
327,1,-1,141.2204432819165,-2.8403130949297974
328,1,-1,139.2840472496843,-3.0287119365346484
329,1,-1,138.23965476486669,-3.1075289068637346
330,1,-1,136.00346858491852,-3.2261574979387717
331,1,-1,133.61097225987533,-3.317809236503294
332,1,-1,132.37237005527965,-3.3609067717946175
333,1,-1,129.82870239310242,-3.4203791372986525
334,1,-1,128.52620229770093,-3.423449102120969
335,1,-1,125.86792887501626,-3.348358836372114
336,1,-1,123.16529484594824,-3.1501873496521
337,1,-1,121.80950277316434,-3.006499414336503
338,1,-1,119.11025443014856,-2.6376479491344895
339,1,-1,118.44197951277738,-2.5313965379077175
340,1,-1,117.77370459540619,-2.4251451266809454
341,1,-1,116.4482708377711,-2.206151463942234
342,1,-1,115.13555117855996,-1.9881485859862518
343,1,-1,112.55899013235401,-1.5749506913946476
344,1,-1,111.30170669008295,-1.3875974417561139
345,1,-1,108.86962050274335,-1.068301839371628
346,1,-1,106.57338914323111,-0.8296859739885178
347,1,-1,105.47729915965219,-0.7413423968428815
348,1,-1,103.38129111611096,-0.628648550201774
349,1,-1,102.37614523412647,-0.6059500601102314
350,1,-1,100.4353729667023,-0.62404077071605
351,1,-1,98.5655509047749,-0.7073627740848991
352,1,-1,97.6516617627252,-0.7656615707597467
367,6,-1,-106.67208663558606,-10.195061962744946
368,6,-1,-106.74129046870597,-9.902886401173589
369,6,-1,-106.7946121079757,-9.688919786239198
370,6,-1,-106.930920489381,-9.182714308190185
371,6,-1,-107.09674435747571,-8.659214537368968
372,6,-1,-107.18718097449543,-8.419583093352301
373,6,-1,-107.3642194219415,-7.995367573776335
374,6,-1,-107.4449333088016,-7.802207633000021
375,6,-1,-107.58574136441187,-7.4438983364371865
376,6,-1,-107.70191358769367,-7.139795918488488
377,6,-1,-107.75426351678803,-7.012983385030538
378,6,-1,-107.85503174658795,-6.811361656411578
379,6,-1,-107.9018683423454,-6.735278788063027
380,6,-1,-107.98207521710495,-6.628074432058412
381,6,-1,-108.03859272606076,-6.569236574127302
382,6,-1,-108.05770544262269,-6.556043754953848
383,6,-1,-108.08112945528089,-6.567663719069245
384,6,-1,-108.09047911692842,-6.644865717741226
385,6,-1,-108.08967813428103,-6.780078521943864
386,6,-1,-108.07541088241474,-6.936859276939742
387,6,-1,-108.04721628616903,-7.083837628561994
388,6,-1,-108.01199021985178,-7.225329697182888
389,6,-1,-107.97620876281137,-7.3660118416108995
390,6,-1,-107.94579035211672,-7.493552109124039
391,6,-1,-107.93399280711681,-7.5790369250838845
392,6,-1,-107.93150477220097,-7.60709776947553
393,6,-1,-107.9254547131998,-7.723676478709094
394,6,-1,-107.89849510418824,-7.8479558354622725
395,6,-1,-107.8217377100815,-8.004671810780636
396,6,-1,-107.67490971903625,-8.238350897562313
397,6,-1,-107.57426182459331,-8.385390520371217
398,6,-1,-107.45614639595637,-8.546737185068906
399,6,-1,-107.17437436084425,-8.905356112180854
400,6,-1,-106.84101933860293,-9.324563495077015
417,2,-1,2.424725368419039,-8.79527751698001
418,2,-1,2.2783916160646194,-8.900706570399535
419,2,-1,2.0911862360436944,-9.051561876261687
420,2,-1,1.9021293042329197,-9.229716220112252
421,2,-1,1.7515962067155977,-9.429719901779919
422,2,-1,1.67738641550138,-9.646512282068771
423,2,-1,1.706306313074311,-9.864168958926967
424,2,-1,1.8563117230874437,-10.056315732214713
425,2,-1,2.1427661206107813,-10.196777463743715
426,2,-1,2.5701900758853076,-10.267424422158854
427,2,-1,3.1353668708286015,-10.28002303040688
428,2,-1,3.8310138622562375,-10.247637846037932
429,2,-1,4.6494530755797445,-10.165642334153118
430,2,-1,5.58119249241683,-10.038884790888844
431,2,-1,6.615395209629392,-9.89247937910284
432,2,-1,7.738423760513271,-9.74558375287161
433,2,-1,8.933989161331967,-9.611179581473465
434,2,-1,10.18852477878628,-9.503302455953019
435,2,-1,11.491448387616806,-9.423260277286031
436,2,-1,12.830990790708839,-9.369637377390418
437,2,-1,14.19007294485669,-9.332791374363767
438,2,-1,15.547975274034837,-9.299921348315308
439,2,-1,16.886568103319735,-9.251413427992432
440,2,-1,18.194042679681644,-9.177761703975278
441,2,-1,19.46460147086646,-9.081597263446994
442,2,-1,20.698014540775095,-8.976191000858762
443,2,-1,21.899482294274588,-8.881004580345092
444,2,-1,23.074338855023523,-8.81408945663314
445,2,-1,24.223922534371795,-8.755537682999218
446,2,-1,25.34710484206278,-8.660964166981444
447,2,-1,26.442106901592627,-8.511193494699128
448,2,-1,27.507293522795273,-8.317225465852687
449,2,-1,28.541147148037357,-8.10096370520296
450,2,-1,29.53959005084216,-7.8874106889038
451,2,-1,30.500468172616333,-7.702181814406984
452,2,-1,31.426785546999646,-7.570490069153011
453,2,-1,32.3296920485521,-7.501508182475121
454,2,-1,33.21862890971148,-7.493979808068801
455,2,-1,34.09709311249243,-7.551317657169476
456,2,-1,34.96110532762312,-7.661783418031405
457,2,-1,35.81722774514492,-7.802629851229767
458,2,-1,36.67574397735751,-7.943350590740978
459,2,-1,37.54844205541031,-8.065626842728832
460,2,-1,38.440490069385866,-8.143577663385685
461,2,-1,39.35142835102301,-8.149482307694853
462,2,-1,40.28510231172962,-8.091544932078477
463,2,-1,41.25560837276051,-7.987216017971759
464,2,-1,42.28252238574809,-7.854835692484826
465,2,-1,43.38156897167,-7.692234837643525
466,2,-1,44.54734857274633,-7.498172846953111
467,2,-1,45.76056305615098,-7.270191223870185
468,2,-1,46.99575014161626,-7.010257751937701
471,0,-1,129.71060263073096,-6.475990555292488
472,0,-1,129.71809853365184,-6.4644078070814714
473,0,-1,129.73346688843745,-6.436379752118214
474,0,-1,129.74612065301696,-6.411252914475914
475,0,-1,129.75244753530671,-6.398689495654764
476,0,-1,129.80049515601098,-6.297154641776359
477,0,-1,129.8314711885962,-6.236878958291029
478,0,-1,129.9137839574094,-6.111109399042847
479,0,-1,130.02855889654717,-5.989276470209546
480,0,-1,130.09648286317778,-5.927717851726642
481,0,-1,130.1708420844661,-5.864771197360625
482,0,-1,130.22462634824564,-5.822319437800974
483,0,-1,130.2515184801354,-5.80109355802115
484,0,-1,130.37112982117793,-5.71482426090762
485,0,-1,130.43550698457503,-5.669579485418723
486,0,-1,130.54342068972892,-5.593183102290652
487,0,-1,130.62362909104698,-5.531971086924018
488,0,-1,130.663733291706,-5.5013650792407
489,0,-1,130.94460471163435,-5.2581563084360425
490,0,-1,131.10723015837266,-5.106209920806691
491,0,-1,131.28499728821848,-4.93759818623326
492,0,-1,131.68590928099417,-4.564658694780534
493,0,-1,131.90783538457828,-4.367567376036874
494,0,-1,132.3896361062738,-3.967943690582998
495,0,-1,132.55880291428826,-3.8335107384378984
497,3,-1,96.1950056466461,-13.684255832285146
498,3,-1,96.97794588019826,-13.581648151961062
499,3,-1,98.10715392552436,-13.420342328303079
500,3,-1,99.53662168831522,-13.238204110370532
501,3,-1,100.34969652167109,-13.14787977211816
502,3,-1,102.13869172554931,-13.00862508330819
503,3,-1,104.10103851561175,-12.955248006551486
504,3,-1,106.18752064195819,-12.959398602138762
505,3,-1,108.35838613506064,-12.97129136415748
506,3,-1,110.58561260874404,-12.957097169554146
507,3,-1,112.85713863334072,-12.896345506891294
508,3,-1,115.17358722948312,-12.769351618948578
509,3,-1,117.53002252172702,-12.594134714802264
510,3,-1,119.87894995729908,-12.45113334982537
511,3,-1,122.19322353832763,-12.364972655120894
512,3,-1,124.47197617841707,-12.325729704352199
513,3,-1,125.96522461082813,-12.314138232889054
514,3,-1,126.70468140185416,-12.308947375971627
515,3,-1,127.79460572605353,-12.298622094794098
516,3,-1,129.8993193216498,-12.273557802909963
517,3,-1,131.88730297057361,-12.24821581787549
518,3,-1,133.75144745209764,-12.221926642614775
519,3,-1,135.50344677311136,-12.181295563048595
520,3,-1,137.17364578157884,-12.116000373841914
521,3,-1,138.80212061705421,-12.024363607495147
522,3,-1,140.41344584283732,-11.925312103837186
523,3,-1,142.03866832296714,-11.851377019674217
524,3,-1,143.6966947096149,-11.805227133840587
525,3,-1,145.39141610977114,-11.764056636625853
526,3,-1,147.1518757836891,-11.713778918483172
527,3,-1,149.02195511448247,-11.637916363788747
528,3,-1,151.0498374146157,-11.532329453287502
529,3,-1,153.2788046051065,-11.42375679391246
530,3,-1,155.73976623006143,-11.334317236428035
531,3,-1,158.43979648536535,-11.255459638969839
532,3,-1,161.33701557809488,-11.18582160076497
533,3,-1,164.36635299635034,-11.142461875058984
534,3,-1,167.4449430696632,-11.139802706530986
535,3,-1,169.47289261053342,-11.17115321288152
536,3,-1,170.4738310203553,-11.196401039142913
537,3,-1,171.93679170077806,-11.25674608391803
538,3,-1,174.7479099276224,-11.44287055332265
539,3,-1,177.4235728373421,-11.68281094506176
540,3,-1,179.98551182529465,-11.935059395273498
541,3,-1,-177.54657852414684,-12.164904083398795
542,3,-1,-175.16174465053706,-12.34650884705421
543,3,-1,-172.8528813658099,-12.466754785411737
544,3,-1,-170.6290865729942,-12.52998105751948
545,3,-1,-168.51063621523133,-12.568240230991691
546,3,-1,-166.5080565398533,-12.62293768369014
547,3,-1,-164.6132605076626,-12.689733976694427
548,3,-1,-162.82637069765582,-12.754327720486403
549,3,-1,-161.15537769512815,-12.814310522750418
550,3,-1,-159.61668869225687,-12.884274204200665
551,3,-1,-158.22174117236432,-13.007081911191818
552,3,-1,-156.95793109366122,-13.224282105543793
553,3,-1,-155.78662494105723,-13.505974561208575
