122,13,-1,-108.11060275333521,-7.245931131994282
123,13,-1,-109.26364804180267,-7.189931373236292
124,13,-1,-111.4985653619037,-6.864875116099725
125,13,-1,-112.56660474696174,-6.591559858914252
126,13,-1,-114.59659942617785,-5.874836295813097
127,13,-1,-116.50948749351554,-5.052750212455322
128,13,-1,-118.33143629787823,-4.241752227438582
129,13,-1,-120.0796883597874,-3.499470976424462
130,13,-1,-121.77662502742265,-2.838552939388847
131,13,-1,-123.44650644586439,-2.2515429519047387
132,13,-1,-125.10259913799713,-1.6979712341055944
170,5,-1,120.76842828911482,0.7915325847175154
171,5,-1,120.8173663615962,0.8088455339317021
172,5,-1,120.84770207144771,0.816582744393969
173,5,-1,120.91522849259988,0.8411466717539469
174,5,-1,120.98402598457214,0.897984291872362
175,5,-1,121.01586522155239,0.9370182478812834
176,5,-1,121.07049444217716,1.0100063402089035
177,5,-1,121.09274317486273,1.032273562857739
178,5,-1,121.12549318352637,1.02578486924601
179,5,-1,121.13853352641414,0.9308518308241389
180,5,-1,121.13631278758693,0.8449750159830812
181,5,-1,121.11316695282738,0.6068383507083723
182,5,-1,121.09383556060648,0.46386527283135587
183,5,-1,121.04648267895038,0.1564632147769771
184,5,-1,120.99720328246518,-0.1345577162509386
185,5,-1,120.97500804925976,-0.262200796739279
186,5,-1,120.94287077818285,-0.4644039335924077
187,5,-1,120.93769659989495,-0.5313677319282846
188,5,-1,120.96468246381053,-0.5860057245293291
189,5,-1,121.06618563166516,-0.525390427260831
190,5,-1,121.15606409921547,-0.45766818863211256
261,5,-1,-77.9182008246335,-14.386884033517845
262,5,-1,-77.88145446714063,-14.420145579794395
263,5,-1,-77.83689470951207,-14.46192308457388
264,5,-1,-77.79394472749038,-14.498584385604273
265,5,-1,-77.75560486636988,-14.52206612541663
266,5,-1,-77.71987475695416,-14.53148904960004
267,5,-1,-77.68585806688846,-14.532461150144627
268,5,-1,-77.6559034755396,-14.536051922644067
269,5,-1,-77.63256290211417,-14.538951346388032
270,5,-1,-77.61335378116108,-14.525634947768555
271,5,-1,-77.59774133737294,-14.490863038758292
272,5,-1,-77.5859549176409,-14.437762533184697
273,5,-1,-77.57052738620882,-14.349927986421292
274,5,-1,-77.54356724231495,-14.191716803556616
275,5,-1,-77.50292797848006,-13.950524570110971
276,5,-1,-77.45173236226044,-13.636465842611713
277,5,-1,-77.39518954068056,-13.276283014261622
331,5,-1,-46.90213709176944,-17.965835799417064
332,5,-1,-46.929004373751624,-18.032019728364205
333,5,-1,-46.997022991234424,-18.211079641763718
334,5,-1,-47.034931914879685,-18.309676197210962
335,5,-1,-47.11332499689182,-18.492685523563196
336,5,-1,-47.189592391741115,-18.640370564867183
337,5,-1,-47.22457314412656,-18.70326621797983
338,5,-1,-47.28339513383054,-18.817851864879685
339,5,-1,-47.30685315128271,-18.873416325750227
340,5,-1,-47.34516961721535,-18.982228591001117
341,5,-1,-47.376233780189956,-19.083451052403547
342,5,-1,-47.38973888309183,-19.129902864278037
343,5,-1,-47.4124479627888,-19.20857026823884
344,5,-1,-47.42125067203747,-19.237541720780825
345,5,-1,-47.43200533717637,-19.274549272702842
346,5,-1,-47.432037238445815,-19.290887211234192
347,5,-1,-47.42841741649626,-19.289370809804158
348,5,-1,-47.411828774473165,-19.261070037827256
349,5,-1,-47.397634497186054,-19.23420373759727
350,5,-1,-47.35581784229788,-19.162281166112596
351,5,-1,-47.296113930821264,-19.075201837530088
352,5,-1,-47.26102572078154,-19.02804055159875
353,5,-1,-47.18591249647643,-18.929097740067803
354,5,-1,-47.147729835051706,-18.88011491681625
355,5,-1,-47.07527582283259,-18.78963898797535
356,5,-1,-47.01605412319296,-18.71274034284808
357,5,-1,-46.99350920808439,-18.682005308778482
358,5,-1,-46.96613517836,-18.64248066033035
359,5,-1,-46.96269463598163,-18.633247593135962
360,5,-1,-46.9754238462417,-18.626186982707466
361,5,-1,-47.006823087097644,-18.621529758357056
362,5,-1,-47.02520925046068,-18.614667593750283
363,5,-1,-47.059388082329136,-18.58891986648956
364,5,-1,-47.07231335004888,-18.57193126454253
417,9,-1,139.78229939408737,-5.279187570255743
418,9,-1,139.5752511996399,-5.1862424153511455
419,9,-1,139.53358361771924,-5.163738137575423
420,9,-1,139.49191603579857,-5.1412338597997005
421,9,-1,139.45024845387792,-5.118729582023979
422,9,-1,139.4294146629176,-5.107477443136119
423,9,-1,139.07408461198526,-4.8944642766957
424,9,-1,139.01639196337393,-4.857898988891977
425,9,-1,138.95869931476264,-4.821333701088253
426,9,-1,138.90100666615132,-4.784768413284531
427,9,-1,138.87216034184567,-4.766485769382669
428,9,-1,138.43845426966078,-4.484101771257755
429,9,-1,138.37436357849825,-4.441873558418562
430,9,-1,138.31027288733569,-4.399645345579368
431,9,-1,138.24618219617315,-4.357417132740176
432,9,-1,138.21413685059187,-4.336303026320579
403,13,-1,-94.64307303107297,-4.721925801788174
404,13,-1,-94.64188260020393,-4.7168207749796744
405,13,-1,-94.6406921693349,-4.711715748171175
406,13,-1,-94.63950173846585,-4.706610721362675
407,13,-1,-94.63890652303135,-4.704058207958425
408,13,-1,-94.63079617258659,-4.640193617762663
409,13,-1,-94.63022228336916,-4.626587536213647
410,13,-1,-94.62964839415176,-4.61298145466463
411,13,-1,-94.62907450493434,-4.599375373115614
412,13,-1,-94.62878756032562,-4.592572332341106
413,13,-1,-94.63251297965432,-4.46210935290847
414,13,-1,-94.6344769999572,-4.437987730276506
415,13,-1,-94.63644102026007,-4.413866107644541
416,13,-1,-94.63840504056293,-4.389744485012576
417,13,-1,-94.63938705071439,-4.377683673696595
418,13,-1,-94.66317201836758,-4.165834748515209
419,13,-1,-94.66781816444211,-4.129295476923504
420,13,-1,-94.67246431051665,-4.0927562053318
421,13,-1,-94.67711045659118,-4.056216933740095
422,13,-1,-94.67943352962844,-4.037947297944243
423,13,-1,-94.71805544587822,-3.7346774812014445
424,13,-1,-94.72417630211484,-3.684894194379648
425,13,-1,-94.73029715835145,-3.635110907557851
426,13,-1,-94.73641801458807,-3.5853276207360545
427,13,-1,-94.73947844270637,-3.560435977325156
428,13,-1,-94.78445154336416,-3.1763884168774155
429,13,-1,-94.79094020674056,-3.1185965634742154
430,13,-1,-94.79742887011696,-3.0608047100710154
431,13,-1,-94.80391753349335,-3.0030128566678145
432,13,-1,-94.80716186518157,-2.9741169299662147
433,13,-1,-94.85176978626376,-2.5574029619562566
434,13,-1,-94.85303021622852,-2.5453465674701405
435,13,-1,-94.85429064619329,-2.5332901729840245
436,13,-1,-94.8555510761581,-2.521233778497908
437,13,-1,-94.85681150612285,-2.5091773840117915
438,13,-1,-94.85807193608763,-2.497120989525675
439,13,-1,-94.8593323660524,-2.485064595039559
440,13,-1,-94.86059279601717,-2.473008200553443
441,13,-1,-94.86185322598195,-2.4609518060673268
442,13,-1,-94.86311365594673,-2.4488954115812107
443,13,-1,-94.86437408591149,-2.436839017095094
444,13,-1,-94.86563451587628,-2.4247826226089777
445,13,-1,-94.86689494584105,-2.412726228122861
446,13,-1,-94.86815537580583,-2.400669833636745
447,13,-1,-94.86941580577061,-2.388613439150629
448,13,-1,-94.87067623573539,-2.3765570446645126
449,13,-1,-94.87193666570016,-2.364500650178396
450,13,-1,-94.87319709566492,-2.35244425569228
451,13,-1,-94.87382731064731,-2.346416058449222
452,2,-1,-175.79149749020436,0.03805378240912205
453,2,-1,-175.8462315057872,-0.11003866323140699
454,2,-1,-175.93303600678027,-0.3200880196099689
455,2,-1,-176.0227132165784,-0.5327861592164282
456,2,-1,-176.087404575688,-0.6984756129205891
457,2,-1,-176.11693497210794,-0.7645186356167527
458,2,-1,-176.11771351356288,-0.6977280284226738
459,2,-1,-176.11914728748476,-0.5362369365028031
460,2,-1,-176.15605716785433,-0.3371794033978972
461,2,-1,-176.26815943646335,-0.1527788038232387
462,2,-1,-176.4950104026105,-0.001330053179643187
463,2,-1,-176.87332937294838,0.14389631029429495
464,2,-1,-177.42959989144947,0.3197879367697567
465,2,-1,-177.78056933098628,0.4328624277860485
466,2,-1,-178.632836425753,0.7162991910417987
467,2,-1,-179.67674684889002,1.0948810770553195
468,2,-1,179.1208703760943,1.5737886618631762
469,2,-1,178.69308212301434,1.744759643182135
540,9,-1,148.9686357701401,-9.96817154484779
541,9,-1,148.9987444977478,-9.928923890403192
542,9,-1,149.01379886155163,-9.909300063180893
543,9,-1,149.1385975411846,-9.708271098239749
544,9,-1,149.21608294056236,-9.562502115850377
545,9,-1,149.30239377795075,-9.390888435295636
546,9,-1,149.43023940304397,-9.132068005665658
547,9,-1,149.49742146909065,-8.995975755463164
548,9,-1,149.60279896733326,-8.783975208526158
549,9,-1,149.7376821111613,-8.515160501902812
550,9,-1,149.7916523323558,-8.407546624335254
551,9,-1,149.81863744295302,-8.353739685551476
