83,0,-1,-136.42909638522656,14.703077581625367
84,0,-1,-136.45393293069816,14.728720208206267
85,0,-1,-136.49640118594618,14.799915970932288
86,0,-1,-136.50950167908744,14.84933566217488
87,0,-1,-136.5083925930876,14.964167374209566
88,0,-1,-136.4581453347052,15.068156756445944
89,0,-1,-136.4103696477565,15.105945135487657
90,0,-1,-136.27654997733316,15.159086736393363
91,0,-1,-136.19866457111712,15.179484383892714
92,0,-1,-136.04095633383236,15.226417923423014
93,0,-1,-135.90605308242368,15.325914764960928
94,0,-1,-135.8543119312379,15.400429383720391
95,0,-1,-135.78605305056038,15.580860862019223
96,0,-1,-135.76670082422913,15.757939861785033
97,0,-1,-135.79201048900893,15.878489069271552
98,0,-1,-135.85424349548586,15.935140518983532
99,0,-1,-135.9531829190984,15.914682548891577
100,0,-1,-136.08389986209522,15.837894545562007
101,0,-1,-136.21329146498155,15.760648349546514
102,0,-1,-136.30425701313578,15.710838801443698
103,0,-1,-136.34045886319893,15.696700274785186
104,0,-1,-136.32711544318866,15.707104211795114
105,0,-1,-136.29344968953765,15.697229718642562
106,0,-1,-136.26758242321498,15.646750754850117
107,0,-1,-136.2736524862293,15.56812691712538
108,0,-1,-136.32706746999168,15.490083914715159
109,0,-1,-136.43342757423446,15.400718091126736
110,0,-1,-136.59053397948395,15.273442193147858
111,0,-1,-136.78450374533932,15.150665611830318
112,0,-1,-136.99119705892002,15.120599557572945
113,0,-1,-137.18882301906024,15.232418324270386
114,0,-1,-137.36066706622452,15.49725874081719
115,0,-1,-137.48999993581592,15.855984125793313
116,0,-1,-137.57727073422507,16.244486198037503
117,0,-1,-137.63596989528395,16.62769015272194
118,0,-1,-137.6722011359145,16.940798520757383
119,0,-1,-137.69699481322968,17.115138395211403
120,0,-1,-137.72781282561178,17.187890776785125
121,0,-1,-137.77798913349199,17.220284971495033
122,0,-1,-137.8464375772099,17.21233101483419
123,0,-1,-137.91637833646615,17.135339422967533
124,0,-1,-137.9548377809518,16.922935367081568
125,0,-1,-137.93214878634808,16.598477551624796
126,0,-1,-137.84466086528704,16.227603159078626
127,0,-1,-137.69541549352056,15.833200732118557
128,0,-1,-137.48716963528295,15.428032209593058
129,0,-1,-137.36212660798077,15.228809169083377
130,0,-1,-137.07612387101142,14.842222721552023
188,5,-1,-166.52461174121646,9.542190497141618
189,5,-1,-166.41631974505893,9.602462253075274
190,5,-1,-166.28329442791718,9.671144335698955
191,5,-1,-165.95851775009936,9.79361437247374
192,5,-1,-165.59391300831035,9.847548259055046
193,5,-1,-165.32970051270652,9.813333520307886
194,5,-1,-165.24498341853413,9.791350625548077
195,5,-1,-164.93588317074764,9.617187759743487
196,5,-1,-164.76015566841068,9.45775800233978
197,5,-1,-164.6926124947592,9.386026288292264
198,5,-1,-164.6588409079335,9.350160431268508
199,5,-1,-164.5181353830779,9.174358361622934
200,5,-1,-164.4954477476251,9.142846958046995
201,5,-1,-164.47276011217232,9.111335554471056
202,5,-1,-164.45007247671953,9.079824150895117
203,5,-1,-164.42738484126676,9.048312747319178
204,5,-1,-164.404697205814,9.01680134374324
205,5,-1,-164.28334999492785,8.833538860218027
206,5,-1,-164.16429264011117,8.64364320078779
207,5,-1,-164.04638021332923,8.450430953405046
246,5,-1,176.9990451777636,13.513589425669679
247,5,-1,177.41230466543618,13.403686508859208
248,5,-1,177.4471645636358,13.393616371849069
249,5,-1,177.48202446183544,13.383546234838931
250,5,-1,177.5168843600351,13.37347609782879
251,5,-1,177.55174425823475,13.36340596081865
252,5,-1,177.58660415643436,13.353335823808512
253,5,-1,177.621464054634,13.34326568679837
254,5,-1,177.65632395283367,13.333195549788229
255,5,-1,177.6911838510333,13.323125412778092
256,5,-1,177.72604374923293,13.313055275767953
257,5,-1,178.11295691034857,13.202422670301177
258,5,-1,179.1013992981638,12.934235538544272
259,5,-1,0.032304047527587434,12.704567585144098
260,5,-1,-179.63501653675462,12.625769162877631
261,5,-1,-178.9041761540561,12.464787502523691
262,5,-1,-178.10981101383396,12.303292817928579
263,5,-1,-176.34351603838584,11.982249540361607
264,5,-1,-175.17557361053082,11.792441202228156
265,5,-1,-174.76962430606858,11.729848665553288
266,5,-1,-174.36367500160634,11.66725612887842
267,5,-1,-173.30237728472002,11.513323776888031
268,5,-1,-171.05443260295942,11.215179088349231
269,5,-1,-168.6625624558887,10.933449497652504
270,5,-1,-166.15461508191623,10.672281097501156
271,5,-1,-163.558375283446,10.435304271143508
272,5,-1,-160.90016883477696,10.214288084363076
147,12,-1,-166.3244125013558,17.249384400896048
148,12,-1,-166.3252692192715,17.41588388443397
149,12,-1,-166.33291331147976,17.920661281035436
150,12,-1,-166.35503874475071,18.547619497193338
151,12,-1,-166.40604462288695,19.15566115777705
152,12,-1,-166.4809382871375,19.620062556676857
153,12,-1,-166.55040800040643,19.8434023249023
154,12,-1,-166.57508923688178,19.90255091011781
155,12,-1,-166.6851841577657,20.006613268065422
156,12,-1,-166.8048230395552,19.93477944065434
157,12,-1,-166.92540696244367,19.700786447689694
158,12,-1,-167.04572307925713,19.374720372146925
159,12,-1,-167.08627102715033,19.26801621833056
160,12,-1,-167.10654500109692,19.21466414142237
161,12,-1,-167.23197215018288,18.968807534218982
162,12,-1,-167.30022717853046,18.885997328744764
163,12,-1,-167.45648526848817,18.781184298241868
164,12,-1,-167.56859156396973,18.729573326183555
165,12,-1,-167.6156392347229,18.707103880009868
166,12,-1,-167.63916307009947,18.695869156923024
167,12,-1,-167.7362086363931,18.639774718053417
168,12,-1,-167.83218766613666,18.57108244367204
169,12,-1,-167.92179790106314,18.492064420957036
170,12,-1,-167.9970079142895,18.40397177913764
171,12,-1,-168.01398227762562,18.373058867498
172,12,-1,-168.03095664096176,18.34214595585836
173,12,-1,-168.04793100429785,18.311233044218724
174,12,-1,-168.0659889092454,18.22092279916542
175,12,-1,-168.05148465194276,18.13787871600931
176,12,-1,-168.00925339765047,18.0686590935171
177,12,-1,-167.94473836933847,18.02047605184802
178,12,-1,-167.77393008165834,18.01947431700482
179,12,-1,-167.59376812935093,18.207694990168818
180,12,-1,-167.51206417824744,18.378357837406014
181,12,-1,-167.37868831621503,18.82853383192176
182,12,-1,-167.33175103459394,19.089070409721728
183,12,-1,-167.2971864365813,19.361016671037845
184,12,-1,-167.25179603641865,19.925075767411997
185,12,-1,-167.23128605609324,20.21965378204115
186,12,-1,-167.1674267317456,20.84181770497939
187,12,-1,-167.1216572708813,21.170862095627516
188,12,-1,-167.02205946095862,21.82936804255562
189,12,-1,-166.97651675420002,22.138939912708366
190,12,-1,-166.93796817084632,22.42394531628915
191,12,-1,-166.89118329943597,22.891825297446218
192,12,-1,-166.89579721057927,23.180267542986314
193,12,-1,-166.93083823623465,23.25857538081441
194,12,-1,-166.94528061126897,23.269049202395706
195,12,-1,-167.01485668996972,23.19159094447457
196,12,-1,-167.05829414972322,23.070501776082715
197,12,-1,-167.07447330405913,23.009427039882606
198,12,-1,-167.0825628812271,22.978889671782554
199,12,-1,-167.11178983862,22.81151708093484
200,12,-1,-167.11580718401962,22.779645188297778
201,12,-1,-167.11982452941925,22.747773295660718
202,12,-1,-167.12384187481888,22.715901403023658
203,12,-1,-167.1278592202185,22.6840295103866
204,12,-1,-167.13187656561811,22.652157617749538
205,12,-1,-167.1495363938681,22.458494648754368
206,12,-1,-167.16348624139127,22.251959087512375
207,12,-1,-167.1744794125294,22.038864639094598
208,12,-1,-167.19063319139676,21.61548286265722
209,12,-1,-167.2069662095793,21.228014318850636
210,12,-1,-167.23509004251062,20.923690739551713
211,12,-1,-167.2861055512649,20.74848973070175
212,12,-1,-167.322959933844,20.718744562711745
213,12,-1,-167.4198230028497,20.766115270687763
214,12,-1,-167.54355127785783,20.9227045480811
215,12,-1,-167.68439633221388,21.13613780406125
216,12,-1,-167.81038207304792,21.33833311490454
217,12,-1,-167.89152230440828,21.474315811883088
218,12,-1,-167.9099611980286,21.510005498477867
219,12,-1,-167.91379270427842,21.52189502877515
220,12,-1,-167.88359039710045,21.46582052287515
221,12,-1,-167.82320835593498,21.376804736654577
222,12,-1,-167.73916124682103,21.303597371667834
223,12,-1,-167.6406030569808,21.2671453863544
224,12,-1,-167.58996109834283,21.269783892749658
225,12,-1,-167.501105975854,21.32120223380383
226,12,-1,-167.45068289960008,21.41734541986054
227,12,-1,-167.43024684901533,21.53682236046471
228,12,-1,-167.4008970161043,21.6625363443471
229,12,-1,-167.35544765289882,21.745507599724952
230,12,-1,-167.33763585108488,21.770447442286454
231,12,-1,-167.2499175127697,21.825268776894006
232,12,-1,-167.1466589053834,21.790349660484424
233,12,-1,-167.02469052367343,21.63290248144706
234,12,-1,-166.87276513036454,21.343185803403973
235,12,-1,-166.78499403037415,21.167598064436945
236,12,-1,-166.59714322699156,20.799377335908076
237,12,-1,-166.40813405418007,20.427186397429708
238,12,-1,-166.39718451012806,20.406071084305914
239,12,-1,-166.386234966076,20.384955771182117
240,12,-1,-166.375285422024,20.36384045805833
241,12,-1,-166.36433587797194,20.342725144934533
242,12,-1,-166.35338633391996,20.321609831810736
243,12,-1,-166.34243678986792,20.300494518686946
244,12,-1,-166.33148724581594,20.279379205563153
245,12,-1,-166.32053770176387,20.25826389243936
246,12,-1,-166.3150629297379,20.247706235877462
247,12,-1,-166.13323192416945,19.934286011188107
248,12,-1,-166.1238710218434,19.92109664197607
249,12,-1,-166.11451011951732,19.907907272764035
250,12,-1,-166.10514921719127,19.894717903552003
251,12,-1,-166.09578831486522,19.881528534339967
252,12,-1,-166.08642741253914,19.86833916512793
253,12,-1,-166.0770665102131,19.855149795915896
254,12,-1,-166.06770560788706,19.841960426703864
255,12,-1,-166.058344705561,19.828771057491828
256,12,-1,-166.04898380323493,19.815581688279792
257,12,-1,-165.97405579091262,19.733096274962914
258,12,-1,-165.86136287310129,19.668853228765055
259,12,-1,-165.82053637189514,19.68515011452751
260,12,-1,-165.81358034414282,19.69587796306695
261,12,-1,-165.82476096498783,19.725820787179856
262,12,-1,-165.86579187128484,19.75896390396929
263,12,-1,-166.03665602364336,19.83737787493773
264,12,-1,-166.18105417141774,19.884906666267145
265,12,-1,-166.2335520866304,19.899817508324226
266,12,-1,-166.28605000184305,19.91472835038131
267,12,-1,-166.42389415239666,19.946661999375934
268,12,-1,-166.69491077037202,19.978190443403847
269,12,-1,-166.9379044370054,19.96755450315767
270,12,-1,-167.14031623345508,19.94622359801582
271,12,-1,-167.29247954861015,19.946482607045738
272,12,-1,-167.39570224585563,19.98606249375592
273,12,-1,-167.46570657282734,20.065748098028635
274,12,-1,-167.514680204594,20.166101696843395
275,12,-1,-167.5507159173241,20.278094922507464
276,12,-1,-167.5779600552312,20.393320746714835
277,12,-1,-167.59960412862117,20.495876250811122
278,12,-1,-167.61950742772814,20.571070423855627
279,12,-1,-167.62896428531212,20.59492550248497
280,12,-1,-167.64472627454802,20.6251938262227
281,12,-1,-167.65476539190857,20.65098078417931
282,12,-1,-167.65365960797126,20.6791462856403
283,12,-1,-167.64063059601511,20.73772403444103
284,12,-1,-167.6011247215299,20.812630854138106
285,12,-1,-167.51017798557788,20.894206465298424
286,12,-1,-167.37960878561472,20.9738991620215
287,12,-1,-167.2571269549925,21.017099323788358
288,12,-1,-167.18242333824242,20.964983242368078
289,12,-1,-167.16636926013723,20.803301122068277
290,12,-1,-167.22811501579835,20.580795031729266
291,12,-1,-167.40055772306366,20.3258890122337
292,12,-1,-167.71790874481636,20.049666012427448
293,12,-1,-168.21262887490417,19.750891234846723
294,12,-1,-168.54428997417594,19.58605627825196
295,12,-1,-168.57970782410527,19.570717364036003
296,12,-1,-168.61512567403463,19.555378449820044
297,12,-1,-168.65054352396402,19.540039535604084
298,12,-1,-168.68596137389335,19.524700621388128
299,12,-1,-168.72137922382274,19.50936170717217
300,12,-1,-168.75679707375207,19.494022792956212
301,12,-1,-168.79221492368146,19.478683878740252
302,12,-1,-168.82763277361082,19.463344964524296
303,12,-1,-168.86305062354015,19.448006050308337
304,12,-1,-168.88075954850487,19.440336593200357
305,12,-1,-169.31339461139848,19.284815557976
306,12,-1,-169.39788172129505,19.259087430259473
307,12,-1,-169.48236883119156,19.23335930254295
308,12,-1,-169.56685594108814,19.207631174826428
309,12,-1,-169.65134305098465,19.181903047109902
310,12,-1,-169.69358660593295,19.16903898325164
311,12,-1,-170.20260605591676,19.033631725876763
312,12,-1,-170.32063733963776,19.003700216119537
313,12,-1,-170.43866862335875,18.97376870636231
314,12,-1,-170.55669990707975,18.943837196605084
315,12,-1,-170.6157155489403,18.92887144172647
316,12,-1,-171.15722568853514,18.79182655000696
317,12,-1,-171.26711744340005,18.76355557154861
318,12,-1,-171.377009198265,18.735284593090263
319,12,-1,-171.48690095312995,18.707013614631915
320,12,-1,-171.5967927079949,18.678742636173567
321,12,-1,-171.65189531294183,18.664502818020885
322,12,-1,-171.76210052283577,18.63602318171552
323,12,-1,-171.87230573272964,18.60754354541016
324,12,-1,-171.98251094262358,18.579063909104793
325,12,-1,-172.09271615251748,18.550584272799426
326,12,-1,-172.5886395970401,18.422425909425286
315,8,-1,-22.68973203336699,8.681803859129602
316,8,-1,-22.516500149369737,8.559918555541584
317,8,-1,-22.470642987559113,8.522770624484943
318,8,-1,-22.424785825748486,8.485622693428304
319,8,-1,-22.378928663937863,8.448474762371662
320,8,-1,-22.33307150212724,8.411326831315023
321,8,-1,-22.304398921157873,8.386285422030317
322,8,-1,-22.247053759219146,8.336202603460904
323,8,-1,-22.189708597280422,8.286119784891493
324,8,-1,-22.132363435341695,8.23603696632208
325,8,-1,-22.07501827340297,8.185954147752668
326,8,-1,-21.769626968581612,7.90802182827052
327,8,-1,-21.421637645354977,7.583798162286257
328,8,-1,-21.293531394991092,7.463210496636615
329,8,-1,-21.165425144627207,7.342622830986973
330,8,-1,-21.037318894263326,7.222035165337332
331,8,-1,-20.623321439059357,6.8321057844911905
332,8,-1,-20.186296003495634,6.423382966815239
333,8,-1,-19.66645208188013,5.942046183594005
334,8,-1,-19.533789300369392,5.819228278938195
335,8,-1,-19.401126518858653,5.696410374282385
336,8,-1,-19.268463737347915,5.5735924696265755
337,8,-1,-18.797220292066623,5.136560014381288
338,8,-1,-18.263104707274625,4.6407908106444395
339,8,-1,-18.144284138246885,4.530487102611253
340,8,-1,-18.02546356921914,4.420183394578068
341,8,-1,-17.9066430001914,4.309879686544882
305,8,-1,-23.756529036901604,-9.525412538501794
306,8,-1,-23.698078275010147,-9.525631200253388
307,8,-1,-23.63962751311869,-9.525849862004982
308,8,-1,-23.581176751227233,-9.526068523756576
309,8,-1,-23.522725989335775,-9.52628718550817
310,8,-1,-23.493500608390047,-9.526396516383969
311,8,-1,-23.027182102497,-9.527388983592946
312,8,-1,-22.90043613575638,-9.527381468509596
313,8,-1,-22.773690169015758,-9.527373953426244
314,8,-1,-22.646944202275133,-9.527366438342893
315,8,-1,-22.583571218904822,-9.527362680801218
316,8,-1,-21.901968992799386,-9.524835997225754
317,8,-1,-21.747502226140675,-9.523753723063164
318,8,-1,-21.59303545948197,-9.522671448900576
319,8,-1,-21.43856869282326,-9.521589174737988
320,8,-1,-21.284101926164553,-9.520506900575398
321,8,-1,-21.1975265163283,-9.519541998125858
322,8,-1,-21.02437569665579,-9.517612193226778
323,8,-1,-20.851224876983288,-9.515682388327695
324,8,-1,-20.67807405731078,-9.513752583428614
325,8,-1,-20.504923237638273,-9.511822778529535
326,8,-1,-19.648319679175742,-9.498395567092729
327,8,-1,-18.72094461940277,-9.479296065188265
328,8,-1,-18.390446888583565,-9.470729067371982
329,8,-1,-18.059949157764354,-9.462162069555697
330,8,-1,-17.72945142694515,-9.453595071739414
331,8,-1,-16.68049347042879,-9.420363385669463
332,8,-1,-15.580883447408834,-9.379301743060696
333,8,-1,-14.269727830117553,-9.325569176578194
334,8,-1,-13.933040748037353,-9.311446272471771
335,8,-1,-13.596353665957157,-9.297323368365348
336,8,-1,-13.259666583876957,-9.283200464258924
337,8,-1,-12.053278427768571,-9.233861671820563
338,8,-1,-10.67147716024906,-9.181586604288423
339,8,-1,-10.361503765495163,-9.170686435585143
340,8,-1,-10.051530370741267,-9.159786266881863
341,8,-1,-9.74155697598737,-9.148886098178581
342,8,-1,-9.58657027861042,-9.143436013826943
343,8,-1,-7.096145143361864,-9.067894180163094
344,8,-1,-6.786230844732005,-9.061139831451385
345,8,-1,-6.476316546102146,-9.054385482739677
346,8,-1,-6.166402247472289,-9.047631134027966
347,8,-1,-5.85648794884243,-9.040876785316257
348,8,-1,-4.623854041072096,-9.023271642640708
349,8,-1,-3.3970337868454026,-9.013128994466285
350,8,-1,-3.0476210767889897,-9.011652522511902
351,8,-1,-2.698208366732576,-9.01017605055752
352,8,-1,-2.3487956566761627,-9.008699578603137
348,8,-1,4.685612687995588,-8.935879408614428
349,8,-1,5.117980627496568,-8.847605546508845
350,8,-1,5.290133331252334,-8.806772515859521
351,8,-1,5.462286035008099,-8.765939485210202
352,8,-1,5.634438738763867,-8.725106454560878
353,8,-1,5.720515090641751,-8.704689939236218
354,8,-1,6.489066041804085,-8.510816406386155
355,8,-1,7.60037232523792,-8.221939538798
356,8,-1,7.962746111052938,-8.127022817388754
357,8,-1,8.325119896867955,-8.032106095979513
358,8,-1,8.506306789775463,-7.984647735274891
359,8,-1,9.745133716277802,-7.6637227752910775
360,8,-1,12.646735530861246,-6.950713221383496
361,8,-1,13.303630592125572,-6.804965201274911
362,8,-1,13.960525653389894,-6.659217181166326
363,8,-1,14.288973184022055,-6.586343171112034
364,8,-1,16.0442838505338,-6.238124008786073
365,8,-1,17.900536638080034,-5.9162941267970695
366,8,-1,18.386321405607696,-5.843132123421028
367,8,-1,18.87210617313536,-5.769970120044987
368,8,-1,19.357890940663026,-5.696808116668947
369,8,-1,19.843675708190688,-5.6236461132929065
370,8,-1,21.860432926041668,-5.360810193101699
371,8,-1,22.323032551905502,-5.3086087098526855
372,8,-1,22.78563217776933,-5.256407226603672
373,8,-1,23.248231803633157,-5.204205743354659
374,8,-1,23.71083142949699,-5.152004260105645
375,8,-1,23.942131242428907,-5.125903518481138
376,8,-1,26.322843727047083,-4.895882559637214
377,8,-1,26.808525274112657,-4.85446968810751
378,8,-1,27.294206821178236,-4.813056816577805
379,8,-1,27.779888368243807,-4.771643945048101
380,8,-1,28.265569915309385,-4.730231073518397
381,8,-1,28.488296244878384,-4.713489441556922
382,8,-1,28.933748904016383,-4.680006177633973
383,8,-1,29.379201563154382,-4.646522913711023
384,8,-1,29.82465422229238,-4.613039649788075
385,8,-1,30.270106881430376,-4.579556385865126
386,8,-1,30.49283321099938,-4.562814753903652
387,8,-1,32.985707233052665,-4.395016125774913
388,8,-1,33.4444805449167,-4.365914826213617
389,8,-1,33.90325385678072,-4.336813526652321
390,8,-1,34.36202716864475,-4.3077122270910255
391,8,-1,34.82080048050879,-4.27861092752973
392,8,-1,35.0501871364408,-4.264060277749082
393,8,-1,37.62872602413254,-4.103748549142801
394,8,-1,38.14852965096072,-4.071187364956538
395,8,-1,38.6683332777889,-4.038626180770277
396,8,-1,39.18813690461709,-4.006064996584014
397,8,-1,39.70794053144526,-3.9735038123977513
398,8,-1,42.06331687242675,-3.8219819813107847
399,8,-1,42.58918084899657,-3.7874379292861358
400,8,-1,43.11504482556639,-3.752893877261487
401,8,-1,43.64090880213622,-3.718349825236838
402,8,-1,44.16677277870604,-3.683805773212189
392,8,-1,66.82125386383807,0.9606777597211931
393,8,-1,66.82125386383807,0.9606777597211931
394,8,-1,66.82125386383807,0.9606777597211931
395,8,-1,66.82125386383807,0.9606777597211931
396,8,-1,66.82125386383807,0.9606777597211931
397,8,-1,66.82125386383807,0.9606777597211931
398,8,-1,66.82125386383807,0.9606777597211931
399,8,-1,66.82125386383807,0.9606777597211931
400,8,-1,66.82125386383807,0.9606777597211931
401,8,-1,66.82125386383807,0.9606777597211931
402,8,-1,66.82125386383807,0.9606777597211931
403,8,-1,66.82125386383807,0.9606777597211931
404,8,-1,66.82125386383807,0.9606777597211931
405,8,-1,66.82125386383807,0.9606777597211931
406,8,-1,66.82125386383807,0.9606777597211931
407,8,-1,66.82125386383807,0.9606777597211931
408,8,-1,66.82125386383807,0.9606777597211931
409,8,-1,66.82125386383807,0.9606777597211931
410,8,-1,66.82125386383807,0.9606777597211931
411,8,-1,66.82125386383807,0.9606777597211931
412,8,-1,66.82125386383807,0.9606777597211931
413,8,-1,66.82125386383807,0.9606777597211931
414,8,-1,66.82125386383807,0.9606777597211931
415,8,-1,66.82125386383807,0.9606777597211931
416,8,-1,66.82125386383807,0.9606777597211931
417,8,-1,66.82125386383807,0.9606777597211931
418,8,-1,66.82125386383807,0.9606777597211931
419,8,-1,66.82125386383807,0.9606777597211931
370,8,-1,38.32831611285681,5.7241697239388145
371,8,-1,38.25473691545092,5.7003915044378495
372,8,-1,38.18115771804503,5.6766132849368836
373,8,-1,38.10757852063914,5.652835065435918
374,8,-1,38.033999323233246,5.629056845934952
375,8,-1,37.9972097245303,5.61716773618447
376,8,-1,37.514400861861084,5.44661880363826
377,8,-1,37.399095391779035,5.404115837786563
378,8,-1,37.28378992169699,5.361612871934867
379,8,-1,37.16848445161495,5.3191099060831695
380,8,-1,37.05317898153291,5.276606940231474
381,8,-1,36.99195279637796,5.253316972442358
382,8,-1,36.86950042606805,5.206737036864123
383,8,-1,36.74704805575815,5.160157101285891
384,8,-1,36.62459568544824,5.113577165707657
385,8,-1,36.50214331513833,5.066997230129422
386,8,-1,36.44091712998338,5.043707262340305
387,8,-1,35.6557950368914,4.737982453489631
388,8,-1,35.49618652304577,4.6749457243802235
389,8,-1,35.33657800920014,4.6119089952708165
390,8,-1,35.17696949535451,4.548872266161409
391,8,-1,35.01736098150888,4.485835537052002
392,8,-1,34.93755672458607,4.454317172497298
393,8,-1,33.93795419823028,4.0544692961209465
394,8,-1,33.719621246971606,3.966436106656957
395,8,-1,33.501288295712925,3.878402917192967
396,8,-1,33.28295534445425,3.7903697277289767
397,8,-1,33.06462239319557,3.702336538264987
398,8,-1,31.99098630427596,3.2664322848158207
399,8,-1,31.732880349829845,3.1610630482572724
400,8,-1,31.474774395383726,3.0556938116987244
401,8,-1,31.21666844093761,2.950324575140177
402,8,-1,30.958562486491488,2.844955338581629
403,8,-1,30.829509509268426,2.792270720302355
404,8,-1,28.25859489014553,1.7361004369846997
405,8,-1,26.646934971718462,1.0714778850122266
406,8,-1,26.22636991904742,0.8982761107478093
407,8,-1,25.805804866376377,0.725074336483392
408,8,-1,25.385239813705336,0.5518725622189747
409,8,-1,23.848231434063415,-0.077639010989202
410,8,-1,22.045519441784467,-0.808284125273854
411,8,-1,21.633034413169273,-0.9736988444662736
412,8,-1,21.220549384554076,-1.139113563658693
413,8,-1,20.808064355938882,-1.3045282828511129
414,8,-1,20.601821841631285,-1.3872356424473227
415,8,-1,18.713545679056498,-2.133256563415333
416,8,-1,18.32839391789218,-2.28323106057736
417,8,-1,17.94324215672786,-2.4332055577393863
418,8,-1,17.558090395563543,-2.583180054901413
419,8,-1,17.17293863439922,-2.7331545520634393
420,8,-1,15.410298781041902,-3.4069832709166836
421,8,-1,11.82353906125879,-4.747442721466328
422,8,-1,11.30550338578144,-4.936836385742317
423,8,-1,10.787467710304092,-5.126230050018305
424,8,-1,10.269432034826744,-5.315623714294294
425,8,-1,10.010414197088071,-5.410320546432288
426,8,-1,6.362476447311859,-6.717561052829737
427,8,-1,5.905442039433966,-6.880483758417442
428,8,-1,5.448407631556073,-7.043406464005145
429,8,-1,4.99137322367818,-7.206329169592848
