137,13,-1,137.80861610791902,24.858390619677976
138,13,-1,137.55503087981742,24.92984358649393
139,13,-1,137.41482651826624,24.95283595894972
140,13,-1,137.2657470958004,24.96804601552313
141,13,-1,137.15952940145604,24.973054095736064
142,13,-1,137.10642055428386,24.975558135842533
143,13,-1,136.84253172785742,24.972032674734272
144,13,-1,136.74997577513037,24.968519745103322
145,13,-1,136.33861907604762,24.953494772211016
146,13,-1,135.89620858661087,24.989969235395264
147,13,-1,135.44319212134505,25.075315594940633
148,13,-1,134.99435519460073,25.157995426789114
149,13,-1,134.69845087637896,25.20306895093764
150,13,-1,134.5503219659336,25.224324876964044
151,13,-1,134.32857821806198,25.251370393631706
152,13,-1,134.18356950802234,25.25953088676433
153,13,-1,134.1110651530025,25.26361113333064
154,13,-1,133.72001420517404,25.207774743985993
155,13,-1,133.56576753313456,25.132666336873356
156,13,-1,133.45118342737578,25.029857658267062
157,13,-1,133.38488094741982,24.82353689902475
158,13,-1,133.38304474598715,24.746096848890975
159,13,-1,133.4852535084488,24.510093293731163
160,13,-1,133.5574684495236,24.404862048268296
161,13,-1,133.59357592006103,24.352246425536862
162,13,-1,133.7088983977847,24.236815917516438
163,13,-1,133.82422087550842,24.121385409496014
164,13,-1,134.14283421511118,23.879705073043283
165,13,-1,134.34374814709832,23.757664960058975
166,13,-1,134.5446620790855,23.63562484707468
167,13,-1,134.7807123377379,23.515268561805218
168,13,-1,135.01676259639035,23.394912276535763
169,13,-1,135.54742322982727,23.162965756723676
170,13,-1,136.1277497384313,22.94470209459686
171,13,-1,136.74882417195346,22.743811594539665
172,13,-1,137.40157895560185,22.5636947874055
173,13,-1,138.07797095201403,22.406916895148925
174,13,-1,138.7740547735449,22.27270190412912
206,11,-1,-7.296188037733026,-10.594054363017138
207,11,-1,-7.265975787705173,-10.602077955999702
208,11,-1,-7.2339435511659556,-10.60368570854186
209,11,-1,-7.2247170585757,-10.611481428798484
210,11,-1,-7.231520384037539,-10.639122819786024
211,11,-1,-7.273528913718311,-10.69631759331537
212,11,-1,-7.3471103700945575,-10.786566042557467
213,11,-1,-7.437729531690627,-10.898011606249868
214,11,-1,-7.524847609194686,-11.042950117038387
215,11,-1,-7.59189990283336,-11.246799933947358
216,11,-1,-7.613887920011838,-11.369096761221329
217,11,-1,-7.64199076627711,-11.667749734119113
218,11,-1,-7.66484834525742,-12.04973627969166
219,11,-1,-7.695772345972346,-12.4969260550685
220,11,-1,-7.7316420710593485,-12.983170729689363
221,11,-1,-7.755931969785194,-13.312383771952407
222,11,-1,-7.768076919148141,-13.47699029308393
223,11,-1,-7.7862943431925125,-13.723900074781213
223,11,-1,31.37690549029069,-10.15410288211514
224,11,-1,31.256448414256017,-10.078051001055869
225,11,-1,31.08439710624609,-9.95079823023133
226,11,-1,30.99642415211005,-9.890893618272713
227,11,-1,30.84902136601071,-9.820691470728592
228,11,-1,30.758215355543477,-9.84539888259134
229,11,-1,30.71906431589903,-9.967051323549867
230,11,-1,30.71223258312264,-10.130871184444246
231,11,-1,30.713487021443605,-10.210082162412732
232,11,-1,30.731311064149796,-10.320566934913572
233,11,-1,30.75501348776267,-10.334440186534112
234,11,-1,30.85035954421378,-10.237298107816656
235,11,-1,31.024507047377487,-9.944939368822885
236,11,-1,31.28614353393722,-9.465049769999709
237,11,-1,31.53273320315199,-8.987269314000827
238,11,-1,31.619361604428587,-8.815706568957724
239,11,-1,31.98536652767547,-8.047453362183049
240,11,-1,32.361207904804075,-7.198138350160548
232,11,-1,29.354270115478155,-19.593811777981358
233,11,-1,29.421683875369357,-19.50188271643816
234,11,-1,29.627186640627826,-19.22109263886213
235,11,-1,29.943742433936347,-18.827835540887634
236,11,-1,30.391815172188412,-18.342339189950252
237,11,-1,30.83128567468817,-17.927419132235773
238,11,-1,30.99100597967884,-17.783515792527453
239,11,-1,31.743029424807226,-17.142499242522632
240,11,-1,32.63758654170363,-16.390083889653
438,0,-1,150.82035404392718,21.867177057386684
439,0,-1,150.30221208149726,21.915445800579874
440,0,-1,149.5755947476013,22.010655764463394
441,0,-1,148.70515559043142,22.144483436857954
442,0,-1,147.99840571424738,22.258320135612852
443,0,-1,147.75934912078506,22.297054865883567
444,0,-1,147.1972240755796,22.386921761187892
445,0,-1,147.0364784866112,22.412536802476698
446,0,-1,146.8757328976428,22.438151843765496
352,0,-1,143.82351628974337,18.002259475796208
353,0,-1,144.46638895013143,17.88091776735979
354,0,-1,144.94021906122595,17.776766659506166
355,0,-1,146.1597173220173,17.502482667744417
356,0,-1,147.70680882189768,17.170909089141087
357,0,-1,148.58689272963943,16.9941631403518
358,0,-1,150.52250961765344,16.625313188350603
359,0,-1,151.56969449146445,16.43196450741827
360,0,-1,153.8027145310366,16.02603888514514
361,0,-1,156.1915987412787,15.622101208621203
362,0,-1,157.43087341092627,15.447947973220623
363,0,-1,159.96614322715152,15.183256624569566
364,0,-1,161.25031094350922,15.096061210840018
365,0,-1,163.8287478561638,15.008160543309884
366,0,-1,166.40207224567752,15.02263009564196
367,0,-1,167.68097496854608,15.052162179282774
368,0,-1,170.20895587011964,15.136279879111104
369,0,-1,171.45318957995275,15.181699746000948
370,0,-1,173.89210681493026,15.256438617973828
371,0,-1,176.25595233721577,15.293830882586306
372,0,-1,177.40748077331466,15.301128162157697
373,0,-1,179.65249488787717,15.316224210707704
374,0,-1,-179.24841013093754,15.333753644058731
375,0,-1,-177.07878941558624,15.399578322921213
376,0,-1,-174.92290836475487,15.521484502907983
377,0,-1,-173.8426658859249,15.604226022654272
378,0,-1,-171.66324194437306,15.805164498264947
379,0,-1,-170.55724165930616,15.917832914105917
380,0,-1,-168.2959940345027,16.15433958906839
381,0,-1,-166.54347082797034,16.32880627732883
382,0,-1,-165.95161081172387,16.38624848615852
383,0,-1,-163.50821579956406,16.617642070642376
384,0,-1,-162.24772679026174,16.737356861642837
385,0,-1,-160.96233314218398,16.855478545721212
386,0,-1,-158.31992699840123,17.056914073225983
387,0,-1,-155.58484062464706,17.184451850134423
388,0,-1,-154.19288582555163,17.22479555374906
389,0,-1,-153.49492916246288,17.24238766075186
390,0,-1,-152.79697249937414,17.259979767754658
391,0,-1,-151.30531361709777,17.300159810656453
392,0,-1,-151.09543536220468,17.30574837019977
393,0,-1,-150.88555710731166,17.311336929743092
394,0,-1,-150.67567885241863,17.31692548928641
395,0,-1,-150.4658005975256,17.32251404882973
396,0,-1,-150.25592234263257,17.32810260837305
397,0,-1,-150.0460440877395,17.33369116791637
398,0,-1,-148.71783042864465,17.364845259806756
399,0,-1,-148.2068922907501,17.376821000045652
400,0,-1,-147.69595415285556,17.388796740284544
401,0,-1,-147.4404850839083,17.39478461040399
402,0,-1,-146.10310633955146,17.43543652356231
403,0,-1,-145.85111088052673,17.445464783922844
404,0,-1,-145.59911542150195,17.45549304428338
405,0,-1,-145.34711996247722,17.46552130464391
406,0,-1,-145.09512450345247,17.475549565004442
407,0,-1,-144.04684777167313,17.53454954092271
408,0,-1,-143.09344769102938,17.61476600884447
409,0,-1,-142.52858835650963,17.685661452675998
410,0,-1,-142.24615868924974,17.72110917459176
411,0,-1,-140.92275390779358,18.02817162708133
412,0,-1,-140.14928529591327,18.469447504437355
413,0,-1,-139.9516617346845,19.01022062508062
414,0,-1,-140.33044866904245,19.612456972423942
415,0,-1,-141.22077834159504,20.25403875429575
416,0,-1,-141.8333827244084,20.573762206077472
417,0,-1,-143.3338223027418,21.1779970651922
418,0,-1,-145.13263772923136,21.709341256352957
419,0,-1,-147.14185385479877,22.126287464468874
420,0,-1,-149.28020705465985,22.387859924254855
421,0,-1,-151.51780956352655,22.469285880956633
422,0,-1,-153.83201968030147,22.41898648438992
423,0,-1,-156.1830984987249,22.340364169115347
424,0,-1,-158.55193356842986,22.36100884069559
425,0,-1,-160.93250662378634,22.521262550201428
426,0,-1,-163.3168239393218,22.793288864502912
427,0,-1,-165.6951861400047,23.12423044276764
428,0,-1,-168.06369504370875,23.43876835775906
429,0,-1,-170.4196565721432,23.6956589790731
430,0,-1,-172.76849814879188,23.87143316742764
431,0,-1,-175.12238785021646,23.911996911133443
432,0,-1,-177.49293377711678,23.756246696750363
433,0,-1,-179.88943286067558,23.358455653661775
434,0,-1,177.68469729234667,22.68183204055788
435,0,-1,175.2267988521705,21.705607150592087
436,0,-1,172.72292994735975,20.450438222809694
437,0,-1,170.1543138770667,19.01808109766918
438,0,-1,167.5058250146006,17.52650177232489
439,0,-1,164.77624636650276,16.041273820865925
440,0,-1,161.9630858148866,14.6271066981528
441,0,-1,159.04823940941748,13.370279155424754
442,0,-1,156.77832437034033,12.608424304293324
443,0,-1,156.0108900169377,12.379938509913401
444,0,-1,154.1753081925492,11.949345113388512
445,0,-1,153.6409516270295,11.848075535858058
446,0,-1,153.1065950615098,11.746805958327604
447,0,-1,152.83941677874995,11.696171169562376
448,0,-1,152.01998319295166,11.581910187934895
449,0,-1,151.20054960715333,11.467649206307414
450,0,-1,149.52475364041234,11.31355090655694
451,0,-1,148.95350337184394,11.286690408576797
452,0,-1,148.38225310327556,11.259829910596656
453,0,-1,147.81100283470715,11.232969412616512
454,0,-1,147.22689930692715,11.230253894858146
455,0,-1,146.05869225136712,11.224822859341415
456,0,-1,144.26732222800885,11.287985629724403
457,0,-1,142.43620412634297,11.420328848332005
