77,2,-1,163.34230691294945,24.178045630009038
78,2,-1,166.00335633879328,24.659851225947307
79,2,-1,168.57557548521893,25.29367980634784
80,2,-1,171.05842774357913,26.0427007197882
81,2,-1,172.27645447879874,26.43686032058694
82,2,-1,174.69749114271713,27.20119540820592
83,2,-1,177.10984196492748,27.858286782997638
84,2,-1,178.30645583312116,28.13030223257714
85,2,-1,-179.33436292478086,28.563583871706733
86,2,-1,-178.17563816635277,28.73058034119745
87,2,-1,-175.90252065042478,28.990114661683673
88,8,-1,172.60968743596848,23.175751773408546
89,8,-1,172.86434293962597,23.158210539847957
90,8,-1,173.70269219653264,23.094203128124494
91,8,-1,173.96025497729136,23.074813909444213
92,8,-1,174.21781775805013,23.055424690763935
93,8,-1,174.47538053880885,23.036035472083654
94,8,-1,175.55921611273675,22.960563493154922
95,8,-1,178.23640909192085,22.799798610367816
96,8,-1,178.86608510659133,22.764737863700578
97,8,-1,179.49576112126178,22.72967711703334
98,8,-1,179.810599128597,22.71214674369972
99,8,-1,-178.47235022030333,22.61861139098426
100,8,-1,-174.6574211109997,22.421476004675384
101,8,-1,-170.4082064427983,22.235374050969515
102,8,-1,-167.89878594589462,22.12823763066356
103,8,-1,-167.38425354803115,22.10415263266488
104,8,-1,-166.8697211501677,22.080067634666204
105,8,-1,-166.3551887523042,22.05598263666753
106,8,-1,-165.84065635444074,22.031897638668852
107,8,-1,-163.47745907369193,21.900950208607274
108,8,-1,-158.6706667917847,21.540324841954146
109,8,-1,-156.25033494271833,21.29959484700007
110,8,-1,-153.82318678556672,21.01873239588798
111,8,-1,-148.94025896586285,20.37498862126205
112,8,-1,-147.2992418268477,20.149120186245444
113,8,-1,-146.47873325734008,20.036185968737144
114,8,-1,-141.5097898848837,19.359885288604417
115,8,-1,-140.5079779999719,19.223599779934563
116,8,-1,-139.50616611506013,19.087314271264713
117,8,-1,-139.0052601726042,19.019171516929788
118,8,-1,-135.8590882540583,18.588061695332154
119,8,-1,-134.59711523074304,18.41434880766521
120,8,-1,-133.96612871908542,18.327492363831738
121,8,-1,-130.16569710925324,17.801168054705578
136,12,-1,165.25708932741705,15.14584217577999
137,12,-1,164.7195895322754,15.507872519579792
138,12,-1,163.95511970522048,16.07435223478487
139,12,-1,162.999841601864,16.811994151825118
140,12,-1,161.90216829931452,17.696426545619047
141,12,-1,160.704768820987,18.713824548874896
142,12,-1,160.07814463243295,19.267298750481373
143,12,-1,158.78757951881542,20.453521258090277
144,12,-1,157.9662806705486,21.244554495437573
145,12,-1,157.63673909432512,21.56934539457624
146,12,-1,157.4719683062134,21.731740844145573
147,12,-1,156.1558499754089,23.085457447693603
148,12,-1,154.84331359177617,24.497939055557183
149,12,-1,154.18806881343744,25.220969860721997
150,12,-1,152.87898645029176,26.690117722746994
123,12,-1,178.55454510740705,27.96078071015703
124,12,-1,178.2138886125169,27.872864076913395
125,12,-1,177.72554298310314,27.672292092919513
126,12,-1,177.12430630947787,27.353811689632437
127,12,-1,176.44246765114485,26.985649182161794
128,12,-1,175.7150486988386,26.652843045969817
129,12,-1,174.9829554366423,26.41599583838861
130,12,-1,174.27841937931703,26.256359390774332
131,12,-1,173.60818102614908,26.14506650084789
132,12,-1,172.9881065273493,26.052210650128618
133,12,-1,172.45417460394435,25.940712609105073
134,12,-1,172.04416109517365,25.82741089034252
135,12,-1,171.79652362874367,25.739519261511717
136,12,-1,171.7509640274719,25.699147240591618
137,12,-1,171.92881928151124,25.703607335000015
138,12,-1,172.34899390147797,25.70690352535709
139,12,-1,173.03064503358252,25.652363571833675
140,12,-1,173.98321700776364,25.487334349254468
141,12,-1,175.17730288887353,25.175239191059532
142,12,-1,175.8536799920465,24.955627043805393
143,12,-1,177.35550149787068,24.405061178465502
144,12,-1,178.38778000556974,23.996981691186107
145,12,-1,178.81635883855668,23.823852663788955
146,12,-1,179.03064825505015,23.73728815009038
147,12,-1,-179.15418164097935,22.988777635042567
148,12,-1,-177.232280194635,22.19587578927063
149,12,-1,-176.24165142484853,21.793418328690734
150,12,-1,-174.2277768297434,20.990067441164243
151,12,-1,-172.20650453835108,20.187674897807298
152,12,-1,-171.19586839265497,19.786478626128826
133,0,-1,-154.1194653154248,18.281930632014962
134,0,-1,-154.25535172442932,18.300758028486996
135,0,-1,-154.49998704818324,18.33140367114531
136,0,-1,-154.873799009026,18.365456579647002
137,0,-1,-155.39649649927338,18.393517062857143
138,0,-1,-156.07800475821657,18.388724791883305
139,0,-1,-156.9387136846881,18.32259793145157
140,0,-1,-158.0050437850187,18.17094564595473
141,0,-1,-159.30158000629004,17.919561902228125
142,0,-1,-160.0416784816332,17.763888301065194
143,0,-1,-161.71516563100744,17.41490137704507
144,0,-1,-162.90028393442327,17.181167962449344
145,0,-1,-163.3988239708006,17.084712070678044
146,0,-1,-163.64809398898933,17.036484124792395
147,0,-1,-165.8009057467992,16.618722334471585
148,0,-1,-168.13176976151567,16.15223600999269
149,0,-1,-169.35556933320714,15.908135085376614
150,0,-1,-171.9050532092011,15.419230965561825
151,0,-1,-174.5705828672691,14.957408157197719
152,0,-1,-175.93943966655317,14.747158871894996
153,0,-1,-178.73684114880103,14.381650559689035
154,0,-1,178.3716271753269,14.06172588466221
155,0,-1,176.1162153976238,13.8120309030349
156,0,-1,175.35274708944777,13.72487405138476
157,0,-1,173.78936249613167,13.536634739644214
158,0,-1,170.55979165434917,13.116808907612452
159,0,-1,167.20050538603252,12.661711281237956
160,0,-1,163.72419189174536,12.221083337666114
161,0,-1,160.16739212994412,11.782744143004138
162,0,-1,159.76906136626684,11.732886859030225
163,0,-1,159.37073060258956,11.683029575056315
164,0,-1,158.97239983891225,11.633172291082401
165,0,-1,158.57406907523497,11.583315007108489
166,0,-1,158.37490369339633,11.558386365121535
167,0,-1,156.5831074920499,11.337242520041912
168,0,-1,153.01792934295025,10.93563368851724
169,0,-1,149.46185620047558,10.63321671342024
170,0,-1,147.6665650289036,10.521036329876779
171,0,-1,143.99701947520572,10.352700834222532
172,0,-1,142.1086176260955,10.28140485261153
173,0,-1,140.17765295763317,10.206833452490967
174,0,-1,137.69797521141035,10.099248988481884
175,0,-1,136.68830480816897,10.052039537200944
176,0,-1,136.18346960654827,10.028434811560471
177,0,-1,135.1514301800055,9.975901257251344
178,0,-1,134.11939075346274,9.923367702942215
179,0,-1,132.01308806228934,9.807318522625238
180,0,-1,130.94269570774048,9.745580623531552
181,0,-1,129.8723033531916,9.683842724437866
182,0,-1,127.70744748239228,9.557277841568606
183,0,-1,127.0849275004785,9.521221753589645
184,0,-1,126.46240751856469,9.485165665610683
185,0,-1,125.83988753665089,9.449109577631722
186,0,-1,125.52862754569398,9.431081533642242
187,0,-1,124.80014263221342,9.389212413753427
188,0,-1,124.0716577187328,9.347343293864611
189,0,-1,123.34317280525221,9.305474173975796
166,12,-1,143.57676985736418,21.388168099131608
167,12,-1,143.4572387026434,21.391374521467522
168,12,-1,143.09170138611347,21.414471943582512
169,12,-1,142.58717089482494,21.473553941988612
170,12,-1,142.29376508191575,21.516186504364445
171,12,-1,141.64654727494658,21.62312639603951
172,12,-1,141.3014852622382,21.68563038156992
173,12,-1,140.947954497615,21.752954831049678
174,12,-1,140.49950499201626,21.842039462674933
175,12,-1,140.31893805481974,21.878248570363866
176,12,-1,140.22865458622144,21.896353124208332
177,12,-1,140.04716669225172,21.932040973461888
178,12,-1,139.86567879828198,21.967728822715443
179,12,-1,139.5019870206425,22.035581349883955
180,12,-1,139.32034609889593,22.066505700564996
181,12,-1,139.13870517714938,22.097430051246036
182,12,-1,138.7769591916489,22.15079427233384
183,12,-1,138.67436370488846,22.162908297004034
184,12,-1,138.57176821812806,22.17502232167423
185,12,-1,138.46917273136762,22.187136346344428
186,12,-1,138.41787498798743,22.193193358679522
187,12,-1,138.29944282199534,22.20284445772477
188,12,-1,138.18101065600328,22.212495556770012
189,12,-1,138.06257849001122,22.22214665581525
190,12,-1,137.71173498817387,22.236471754111037
190,6,-1,13.758204294045898,2.5668235721048234
191,6,-1,13.551946024755422,2.6093401336492548
192,6,-1,13.23533951797765,2.676833649296839
193,6,-1,12.863172823286805,2.743272498643634
194,6,-1,12.488928889475256,2.814428204759139
195,6,-1,12.15488857285685,2.8686783091335286
196,6,-1,11.882469306709657,2.8486076891498153
197,6,-1,11.669869534679163,2.7505472930945274
198,6,-1,11.504290679222482,2.5844501878582946
199,6,-1,11.369962869873223,2.411740372471499
200,6,-1,11.26102296227879,2.262774357670253
201,6,-1,11.184205176746502,2.095326378231121
202,6,-1,11.14235847863021,1.8963533658449736
203,6,-1,11.127416789232612,1.7386766084919998
204,6,-1,11.13465266993947,1.6640144008356685
205,6,-1,11.176998839038458,1.6802029676911445
206,6,-1,11.281590632547037,1.776400761966542
207,6,-1,11.472732234841935,1.9088508913994673
208,6,-1,11.767094845523523,2.0533957219490873
209,6,-1,12.165404319899366,2.2575692524481212
210,6,-1,12.65647321495377,2.5501627870747257
211,6,-1,13.217160337748517,2.8957714448100518
212,6,-1,13.811594068948152,3.2593933334478606
213,6,-1,14.411061272327386,3.6282121924903095
214,6,-1,15.010528475706613,3.9970310515327583
214,7,-1,177.53508912658762,26.524434856474294
215,7,-1,178.1757772035988,26.592255189171414
216,7,-1,179.14465436796888,26.708500265926375
217,7,-1,-179.5545161871848,26.82819947608459
218,7,-1,-177.91858641945984,26.865201532635076
219,7,-1,-175.9635954976594,26.76471716321695
220,7,-1,-173.703845223007,26.488023873122323
221,7,-1,-171.16580229886154,26.0469605040454
222,7,-1,-168.40157544497407,25.459706900543907
223,7,-1,-165.47161268422892,24.692887993650118
224,7,-1,-162.42583793723162,23.69011391650338
225,7,-1,-159.2777348929336,22.449698545096496
226,7,-1,-156.04547284612156,21.037790126811927
227,7,-1,-152.73576653155442,19.538425316474854
228,7,-1,-149.33934230704438,18.048201077999025
229,7,-1,-145.83910636471407,16.657786662500683
230,7,-1,-143.11455273445276,15.727979582072676
231,7,-1,-142.19219298235018,15.432563052528025
232,7,-1,-138.37381062283958,14.38259686324804
233,7,-1,-134.39455026603227,13.478583797869106
234,7,-1,-131.82506329118561,12.94715111395667
235,7,-1,-130.78180432944177,12.73592044574029
236,7,-1,-130.26017484856982,12.630305111632097
237,7,-1,-127.71027744109891,12.122244428045638
238,7,-1,-126.85164243580297,11.952540295756693
239,7,-1,-125.99300743050702,11.78283616346775
240,7,-1,-123.82908151165576,11.357874690558475
241,7,-1,-121.6564863899989,10.932562646555752
242,7,-1,-121.38473139140001,10.879391337490967
243,7,-1,-120.84122139420222,10.77304871936139
244,7,-1,-120.29771139700442,10.666706101231815
245,7,-1,-119.75420139980663,10.560363483102241
246,7,-1,-119.48244640120774,10.507192174037456
237,9,-1,-128.58247242273256,19.275892486346066
238,9,-1,-128.72184251081802,19.2421704412939
239,9,-1,-128.8612125989035,19.20844839624174
240,9,-1,-129.34819934551751,19.07875900247076
241,9,-1,-129.97062331378595,18.915463844066153
242,9,-1,-130.06430284719042,18.892339101626796
243,9,-1,-130.2516619139994,18.846089616748074
244,9,-1,-130.43902098080838,18.799840131869356
245,9,-1,-130.6263800476174,18.753590646990638
246,9,-1,-130.72005958102187,18.73046590455128
247,9,-1,-131.58682146655042,18.535728533751026
248,9,-1,-132.23642201531445,18.407386232243848
249,9,-1,-132.56122228969645,18.343215081490253
250,9,-1,-134.2107707547132,18.082402104333436
251,9,-1,-134.78866011265396,18.001259938207436
252,9,-1,-137.30101430479397,17.73102262459797
253,9,-1,-137.74414970815047,17.695970913991
254,9,-1,-138.6304205148635,17.62586749277706
255,9,-1,-139.9882443729042,17.543370397065985
256,9,-1,-142.74297853017956,17.443199761620903
257,9,-1,-145.49463543840966,17.402816582730253
258,9,-1,-148.22162058550978,17.393205262599864
259,9,-1,-150.9079260522545,17.435057291105522
260,9,-1,-153.54609519200142,17.539740852837525
261,9,-1,-156.13612058468277,17.713297010554594
262,9,-1,-158.68143982577564,17.958419104539676
263,9,-1,-161.18673764685303,18.264987277195942
264,9,-1,-163.66739195520145,18.62207844834522
265,9,-1,-166.13607389109472,19.017163692754096
253,7,-1,-143.29815499684688,28.189634408682053
254,7,-1,-143.46883917984613,28.171650836562584
255,7,-1,-143.820779681401,28.131015083305684
256,7,-1,-144.79111363051868,28.022207050877274
257,7,-1,-146.10088971217655,27.88106250398515
258,7,-1,-147.7333411702875,27.71026710825339
259,7,-1,-149.6626578290475,27.50870914799942
260,7,-1,-151.85384822175484,27.27187743567203
261,7,-1,-154.26219634717003,27.00467266034818
262,7,-1,-156.81562181420082,26.722539050338533
263,7,-1,-159.44684000971588,26.431702488281452
264,7,-1,-162.10242601687517,26.11965608322995
265,7,-1,-164.74501265809116,25.777341025602382
266,7,-1,-167.36981234891616,25.413042559118836
267,7,-1,-169.97934298869788,25.032995353426827
268,7,-1,-172.58058226680114,24.63970431111491
269,7,-1,-175.17776058201326,24.24243827465098
270,7,-1,-177.77028244202776,23.81487674070803
271,7,-1,179.64219595050957,23.319006584882587
272,7,-1,177.05915302429605,22.73516804793401
273,7,-1,174.4776937208331,22.071013119186816
274,7,-1,171.89683418167968,21.36890480250301
275,7,-1,169.32464600658196,20.709830717352034
276,7,-1,166.77281647345023,20.176555740797838
277,7,-1,164.25282108778995,19.81994733410618
278,7,-1,161.7625590429437,19.645377175689152
279,7,-1,159.27837339057461,19.638244266680307
280,7,-1,156.77755569088714,19.74498756013979
281,7,-1,154.25408795495554,19.875498199393775
282,7,-1,151.7024562859711,19.996999589003195
283,7,-1,149.09025388070143,20.075777040813875
284,7,-1,146.3810915862449,20.05311602701147
285,7,-1,143.55002033111276,19.860539972946228
286,7,-1,142.57909886900987,19.739728696503064
287,7,-1,142.0936381379584,19.67932305828148
288,7,-1,140.11985655610255,19.327368018720787
289,7,-1,139.12536126723535,19.114411510132626
290,7,-1,137.62263527004933,18.716168193224476
291,7,-1,135.34754245148943,17.95931705694837
292,7,-1,134.58553442492627,17.681142260336586
293,7,-1,131.50081429938837,16.36598808178705
294,7,-1,130.46196460882067,15.873224284775237
295,7,-1,129.9425397635368,15.626842386269333
296,7,-1,126.81279646282053,14.032634547947083
297,7,-1,123.69318621355936,12.353990972069965
298,7,-1,122.14703879772364,11.511010552568962
299,7,-1,120.35502624140442,10.534004145452244
300,7,-1,119.84440165680383,10.25628432972848
301,7,-1,119.33377707220328,9.978564514004715
302,7,-1,119.07846477990299,9.839704606142831
303,7,-1,118.31271629527055,9.424044398836713
304,7,-1,117.54696781063811,9.008384191530597
305,7,-1,116.0129801848727,8.17600493270727
306,7,-1,114.4783541956265,7.343284336474554
307,7,-1,112.94372820638027,6.510563740241835
308,7,-1,109.87447622788783,4.845122547776398
309,7,-1,107.8283082422262,3.734828419466107
310,7,-1,106.80522424939538,3.1796813553109615
311,7,-1,105.27059826014914,2.346960759078243
312,7,-1,102.20134628165671,0.6815195666128062
311,0,-1,152.51595010069715,19.8274642505622
312,0,-1,153.00963543215232,19.937939646486186
313,0,-1,153.70626844506995,20.096115658877494
314,0,-1,154.52798202781412,20.27353033207063
315,0,-1,155.4053675039189,20.44673240512124
316,0,-1,156.29200892722633,20.6181598708
296,5,-1,118.87833172886945,25.359246599955032
297,5,-1,119.75683900508942,25.205263490663896
298,5,-1,120.39400805576824,25.086997085846196
299,5,-1,121.2984514185758,24.93228590411156
300,5,-1,121.58951937824082,24.887105346374362
301,5,-1,121.88058733790585,24.841924788637165
302,5,-1,122.02612131773834,24.819334509768566
303,5,-1,122.51614758710771,24.75507015184136
304,5,-1,123.00617385647712,24.69080579391415
305,5,-1,124.08562921868328,24.57972376311966
306,5,-1,125.25704156808061,24.49652214508785
307,5,-1,126.51185318567184,24.45054339043926
308,5,-1,129.21213558430762,24.478072831129396
309,5,-1,131.1013165645617,24.573623111860314
310,5,-1,132.05628192608162,24.634891350236188
311,5,-1,133.4954057842373,24.750460435711574
312,5,-1,136.3396401036602,25.051453927283536
313,5,-1,139.05181133899214,25.47026604238479
314,5,-1,141.5559457996863,26.0435211120625
315,5,-1,143.80565125307245,26.814543118094015
316,5,-1,145.75658505724084,27.82300661857296
317,5,-1,147.38792585094242,29.072524281109008
318,5,-1,148.74656665672717,30.477501469656417
319,5,-1,149.94063761703205,31.918532135123648
320,5,-1,151.07703185936415,33.28214934095728
321,5,-1,152.22804605942338,34.475330470027295
322,5,-1,152.8237591284584,35.007860813231346
323,5,-1,154.07170269328302,35.973578775238465
324,5,-1,154.71925380302585,36.42109975218513
325,5,-1,156.04085751286183,37.2795201444905
326,5,-1,156.78144103786877,37.74206353897338
327,5,-1,156.92962662254604,37.83429522740828
328,5,-1,157.07781220722333,37.926526915843176
329,5,-1,157.2259977919006,38.01875860427808
330,5,-1,157.3741833765779,38.11099029271298
331,1,-1,-167.02842265055878,20.74717682661219
332,1,-1,-167.8730064422241,20.700773298565313
333,1,-1,-170.21749489362088,20.5983902832713
334,1,-1,-171.68567725063477,20.559746116254132
335,1,-1,-175.1272134774366,20.506362431984357
336,1,-1,-179.14326551607186,20.442681634129286
337,1,-1,178.66276528737546,20.408414182075603
338,1,-1,173.95186413703627,20.38771226366042
339,1,-1,171.4529573455627,20.42146699659631
340,1,-1,166.20891927413075,20.611400580120673
341,1,-1,160.68932553134076,21.003680480021686
342,1,-1,159.26944976369336,21.137475089945873
343,1,-1,157.84957399604596,21.27126969987006
344,1,-1,154.9682364486888,21.575658026680443
345,1,-1,152.05386719027857,21.909097387528274
346,1,-1,149.1142350120491,22.266240155426274
353,5,-1,159.05959869697529,26.254342908583137
354,5,-1,159.0668646226485,26.23886418231805
355,5,-1,159.07413054832176,26.223385456052966
356,5,-1,159.0750790516091,26.218617486825035
357,5,-1,159.0769760581838,26.20908154836918
358,5,-1,159.07887306475845,26.199545609913322
359,5,-1,159.08077007133315,26.19000967145746
360,5,-1,159.08266707790784,26.180473733001605
361,5,-1,159.0788628507815,26.127248569786325
362,5,-1,159.05291728987555,26.06739558339374
363,5,-1,158.89168307944269,25.944115729307143
364,5,-1,158.7349348862745,25.888843655728348
365,5,-1,158.22662069937357,25.809829994394985
366,5,-1,157.46535495224725,25.801144537684422
367,5,-1,157.00792805683434,25.837148827879957
368,5,-1,155.9995046396537,25.994397837633755
369,5,-1,155.47176989273717,26.109869796366304
350,1,-1,144.58187299105586,17.858166911356278
351,1,-1,144.62219322376356,17.598773455079677
352,1,-1,144.6371955857863,17.49583534582439
353,1,-1,144.71657263927912,16.98161329171863
354,1,-1,144.747300746747,16.83739131957958
355,1,-1,144.77802885421485,16.69316934744053
356,1,-1,144.78746383937383,16.660227976871035
357,1,-1,144.80633380969172,16.594345235732035
358,1,-1,144.82520378000962,16.52846249459304
359,1,-1,144.84407375032754,16.46257975345404
360,1,-1,144.86294372064543,16.396697012315045
361,1,-1,144.97802738309716,16.101841451819254
362,1,-1,145.12998998609643,15.818247831430224
363,1,-1,145.5688193113192,15.319591613871237
364,1,-1,145.86108784028508,15.111335498816844
365,1,-1,146.56266552688336,14.770310913141003
366,1,-1,147.36314631815077,14.518270032496545
367,1,-1,147.7790437279529,14.421243548731383
368,1,-1,148.60825512877716,14.280315506063305
369,1,-1,149.01675184767404,14.23825845733195
370,1,-1,149.81099476507316,14.218237875724512
371,1,-1,150.56803767268892,14.287626730846156
372,1,-1,150.94245620181647,14.345990877340197
373,1,-1,151.70865053331318,14.487927829428855
374,1,-1,152.1066604294792,14.565564755740983
375,1,-1,152.93079474094364,14.73622399104576
376,1,-1,153.80589230002064,14.946801300273721
377,1,-1,154.26743647910308,15.070357451325476
378,1,-1,179.3703272125505,14.452710994259874
379,1,-1,179.67779817156054,14.46809595916416
380,1,-1,-179.46926286903397,14.5387676893547
381,1,-1,-178.33015865467704,14.64933881460719
382,1,-1,-177.66879083500507,14.709845946583597
383,1,-1,-176.20206074101074,14.841462048625402
384,1,-1,-174.5984722040776,15.028871850029574
385,1,-1,-172.90918834670597,15.342379653405146
386,1,-1,-171.16614697434554,15.849235203569206
387,1,-1,-169.3885572821189,16.60575108495766
388,1,-1,-167.58550280184386,17.655011065719226
389,1,-1,-165.74500255272895,18.98034212674608
390,1,-1,-164.7512723327721,19.77873420362128
391,1,-1,-164.64490501755873,19.86782189706625
392,1,-1,-164.53853770234537,19.956909590511223
393,1,-1,-164.432170387132,20.045997283956194
394,1,-1,-164.32580307191864,20.135084977401164
395,1,-1,-164.2194357567053,20.224172670846137
396,1,-1,-164.11306844149195,20.313260364291107
397,1,-1,-164.00670112627859,20.402348057736077
398,1,-1,-163.90033381106522,20.49143575118105
399,1,-1,-163.84715015345859,20.535979597903534
400,1,-1,-161.87415138225242,22.218471656271902
401,1,-1,-161.70493599338064,22.362592952288544
402,1,-1,-161.53572060450884,22.50671424830518
403,1,-1,-161.36650521563706,22.650835544321826
404,1,-1,-161.19728982676529,22.794956840338465
405,1,-1,-161.02807443789348,22.939078136355104
406,1,-1,-160.8588590490217,23.083199432371742
407,1,-1,-159.8247713230749,23.95974723687435
408,1,-1,-158.23673327200706,25.292004784732203
409,1,-1,-157.70130461028828,25.738376185965322
410,1,-1,-156.3358400811575,26.860246721819298
411,1,-1,-155.78257407932074,27.30975224947299
412,1,-1,-155.50594107840234,27.534505013299835
413,1,-1,-154.75725026586284,28.133750983794965
414,1,-1,-154.38290485959305,28.433373969042524
415,1,-1,-152.67801932754062,29.780990932489473
416,1,-1,-152.10778784506232,30.230131208860637
407,1,-1,-118.67220604901196,15.708508855137666
408,1,-1,-118.47940410776155,15.659825644452596
409,1,-1,-118.40812991163432,15.640039385173466
410,1,-1,-118.21413973639625,15.583847780671617
411,1,-1,-118.13500624266135,15.561660510221005
412,1,-1,-118.09543949579385,15.550566874995695
413,1,-1,-117.98993234338627,15.525764969963253
414,1,-1,-117.93717876718249,15.513364017447032
415,1,-1,-117.7007667383134,15.471572609352867
416,1,-1,-117.62210014118835,15.45960885973956
417,1,-1,-117.30825822767582,15.42355417979482
447,1,-1,152.72210126388146,24.143043807287015
448,1,-1,152.17507403551528,24.096634598678662
449,1,-1,151.28977613096905,24.012968381180514
450,1,-1,150.09483841441707,23.90702879736628
451,1,-1,148.61576627150168,23.805788796881554
452,1,-1,146.87789865491558,23.736864647699516
453,1,-1,144.90920726585975,23.71701216174843
454,1,-1,142.747725342069,23.72077182870173
455,1,-1,140.42559380030468,23.737093744364287
456,1,-1,138.59951330040738,23.756411966084137
457,1,-1,137.98278512935252,23.763394365239208
458,1,-1,135.46649390922258,23.7913886346398
459,1,-1,132.92171707871543,23.810608225970256
460,1,-1,131.64752731870882,23.816122678666915
415,1,-1,-136.96925011302136,13.824317439353614
416,1,-1,-137.05343672182542,13.849460461297255
417,1,-1,-137.59156883946616,14.054207597062202
418,1,-1,-137.95859598013334,14.202447187070831
419,1,-1,-138.88471508820828,14.577053047182432
420,1,-1,-140.06633111050758,15.041082113597184
421,1,-1,-140.75272939395518,15.30110071148476
422,1,-1,-141.50273662131542,15.57683954572795
423,1,-1,-143.1932241949159,16.166630502987587
424,1,-1,-145.135644833546,16.796701527423863
425,1,-1,-147.32476797450786,17.458732653988477
426,1,-1,-148.50599059580185,17.803281673841425
427,1,-1,-151.0068047179442,18.512475794409767
428,1,-1,-153.64305458781078,19.1890613449534
429,1,-1,-156.3786937837045,19.76647688826013
430,1,-1,-159.1839041898369,20.2129812474694
431,1,-1,-162.03322603457622,20.539476191554627
432,1,-1,-164.93370699277548,20.756734782345486
433,1,-1,-167.91096745749232,20.872673018600693
434,1,-1,-170.98059757482218,20.912220997820114
435,1,-1,-173.07168592493005,20.93113917628229
436,1,-1,-174.12299907078972,20.940686078884127
437,1,-1,-175.70218229643703,20.950415119877675
438,1,-1,-178.84830455403568,20.90950087459997
439,1,-1,178.04130383749057,20.73107536979802
440,1,-1,174.9810750296648,20.392163300480462
441,1,-1,171.97703520888868,19.91458072437048
442,1,-1,169.02806292295296,19.329959516625294
443,1,-1,166.13573207095928,18.691902368928268
444,1,-1,163.2995950493083,18.05793044921569
445,1,-1,160.51295094784118,17.47339812700922
446,1,-1,157.77785371690064,17.00625764185388
447,1,-1,155.10747270181497,16.677979455014764
448,1,-1,152.51683564039678,16.40186583994294
449,1,-1,150.01786784890058,16.10705767876115
450,1,-1,147.62004105554243,15.759814267733773
451,1,-1,145.30160796063993,15.356224860559678
452,1,-1,143.02576086571145,14.897318368584038
453,1,-1,140.7913435132322,14.37590439354378
454,1,-1,138.59709639531337,13.823171479597749
455,1,-1,136.42723164790354,13.286343866013524
456,1,-1,134.80691916941575,12.925688523407722
457,1,-1,134.2670036745755,12.81270608396615
458,1,-1,132.103102681825,12.446985686942341
459,1,-1,129.94530486708626,12.222624290848316
460,1,-1,128.88207297854524,12.166184902287114
461,1,-1,127.83364159307169,12.145738933239256
462,1,-1,125.78760207262606,12.207367930574534
463,1,-1,125.29040344046486,12.247040582988838
464,1,-1,124.79320480830366,12.286713235403141
465,1,-1,123.82095257463031,12.39709907861696
466,1,-1,121.96867956081472,12.709955924854471
467,1,-1,120.28687668060198,13.135042179105241
468,1,-1,118.82262735833012,13.669271840169698
469,1,-1,118.17850804186122,13.97025153489028
470,1,-1,117.415931433821,14.39721246331031
471,1,-1,117.062823673976,14.616356742636912
472,1,-1,116.58345477704768,14.950005260856614
473,1,-1,115.74713446880916,15.607204696095495
474,1,-1,115.37677697244428,15.924051386935872
475,1,-1,114.70026025226326,16.529914232567208
476,1,-1,114.38094933262644,16.818179268620455
477,1,-1,114.06411751574171,17.09901107253304
462,1,-1,107.40252566767502,20.199384183829693
463,1,-1,107.53820198785506,20.23774774395165
464,1,-1,107.67387830803509,20.27611130407361
