70,7,-1,-52.58129078902203,-10.434345647153492
71,7,-1,-51.43353730853841,-10.24073839976434
72,7,-1,-50.31381957645512,-10.036087702088322
73,7,-1,-49.22712083571685,-9.820804696594934
74,7,-1,-48.17780695263153,-9.586439587311387
75,7,-1,-47.16579301183533,-9.314457528937425
76,7,-1,-46.18267906551924,-8.973224272218571
77,7,-1,-45.21440943966872,-8.541840330182893
78,7,-1,-44.24560771577635,-8.037147512027074
79,7,-1,-43.260197473543315,-7.512592013780149
80,7,-1,-42.25318224815301,-7.029699534454039
81,7,-1,-41.74811628172975,-6.8103473308851505
82,7,-1,-40.74887460420253,-6.4366927971841505
83,7,-1,-39.77196799755353,-6.162558836879228
84,7,-1,-39.29257758665849,-6.056809594551169
85,7,-1,-38.35103184805016,-5.903480367041098
86,7,-1,-37.888601341810826,-5.855503861483868
87,7,-1,-36.97912183714102,-5.820475689588705
88,7,-1,-36.08668418363089,-5.867513445222556
89,7,-1,-35.64544362596013,-5.924202645407249
90,7,-1,-34.770254421248296,-6.112999666781519
91,7,-1,-34.33430032296875,-6.2455190448659295
92,7,-1,-33.46270348882136,-6.574315267096181
93,7,-1,-32.59083660612355,-6.94100355407555
94,7,-1,-32.15280891818684,-7.127832158769252
95,7,-1,-31.265889315091744,-7.509001677900912
96,7,-1,-30.35679710410162,-7.895561633410608
97,7,-1,-29.42342584646049,-8.241670724354323
98,7,-1,-28.467549985497527,-8.504037857831745
99,7,-1,-27.49544080440849,-8.639901718471492
100,7,-1,-26.513875101323983,-8.66157712928411
101,7,-1,-25.52081932353182,-8.627984237152518
102,7,-1,-24.514372680366435,-8.603963786585055
103,7,-1,-23.478611529939993,-8.625639787299178
104,7,-1,-22.395839611233747,-8.67694349922185
105,7,-1,-21.26034688716712,-8.699012239160538
106,7,-1,-20.073402100821994,-8.657599217347723
107,7,-1,-18.845193029478143,-8.556332739169775
108,7,-1,-17.57029909803621,-8.424529423813198
109,7,-1,-16.23145449499141,-8.320119675171853
110,7,-1,-14.82543775765641,-8.296766651205855
111,7,-1,-13.391491246773281,-8.338119305633612
112,7,-1,-11.960342846051052,-8.404185356936026
113,7,-1,-10.556666397008645,-8.466418934805063
114,7,-1,-9.209473716473747,-8.511209606727363
115,7,-1,-7.943338866348117,-8.552436958047537
116,7,-1,-6.7747879837553935,-8.618658180231748
117,7,-1,-5.713990849277667,-8.739667312724777
118,7,-1,-4.768926959754192,-8.929451521212044
119,7,-1,-3.945767181078788,-9.21027322998664
120,7,-1,-3.2560137775440827,-9.607641438313749
121,7,-1,-2.7232450492430935,-10.142477889935734
122,7,-1,-2.379331584809129,-10.816735518024089
123,7,-1,-2.2556425531848494,-11.591360503021932
124,7,-1,-2.3721972701057976,-12.37243811519241
125,7,-1,-2.72927843257577,-13.083965034891477
126,7,-1,-3.3088374205618494,-13.69531121781661
127,7,-1,-4.08266879127846,-14.193524634030611
128,7,-1,-5.017460092232499,-14.597904803167182
129,7,-1,-6.068477019760087,-14.932075327389297
130,7,-1,-7.196956801394373,-15.203727470048776
131,7,-1,-8.370551673064254,-15.415593272712288
132,7,-1,-9.567096855210885,-15.579317837469775
133,7,-1,-10.772839431898356,-15.69807826240077
134,7,-1,-11.981834751644042,-15.755674745563216
135,7,-1,-13.196472446057362,-15.743583468241797
136,7,-1,-14.420711668431842,-15.651554732229826
137,7,-1,-15.650764503683746,-15.470014942739198
138,7,-1,-16.882326340910176,-15.186605626467852
139,7,-1,-18.11431823157203,-14.784173028502607
140,7,-1,-19.35021828325818,-14.238604038331886
141,7,-1,-20.589749676968996,-13.51640488830624
142,7,-1,-21.831867015462272,-12.604634064614345
144,2,-1,-29.831316324148027,-12.717991172583027
145,2,-1,-30.17214637810744,-12.63209646620686
146,2,-1,-30.663512873206756,-12.495309062042907
147,2,-1,-31.273206920380254,-12.311898039922667
148,2,-1,-31.971301425785665,-12.11533335389727
149,2,-1,-32.73660162363921,-11.931490695413133
150,2,-1,-33.55265626343391,-11.780070399066233
151,2,-1,-34.40927245571162,-11.681925936900841
152,2,-1,-35.29965713179184,-11.650755040339547
153,2,-1,-36.217288632592734,-11.678878329038367
154,2,-1,-37.14939075149206,-11.754013002650609
155,2,-1,-38.09038014572843,-11.87175411212401
156,2,-1,-39.04248648765152,-12.03174014651367
157,2,-1,-40.008417977498375,-12.225306930442883
158,2,-1,-40.98753457909541,-12.451476839670944
159,2,-1,-41.978354743714945,-12.70816018587351
160,2,-1,-42.98069083977951,-12.995877426997751
161,2,-1,-43.99627658574468,-13.326442579699007
162,2,-1,-44.509518615886634,-13.50992059278876
163,2,-1,-45.045457403740635,-13.711147125340151
164,2,-1,-45.085268802172905,-13.726515644127788
165,2,-1,-45.12508020060517,-13.741884162915422
166,2,-1,-45.16489159903744,-13.757252681703058
167,2,-1,-45.204702997469695,-13.772621200490693
168,2,-1,-45.244514395901966,-13.787989719278327
169,2,-1,-45.28432579433423,-13.803358238065961
170,2,-1,-45.32413719276649,-13.818726756853595
171,2,-1,-45.363948591198756,-13.834095275641229
172,2,-1,-45.40375998963103,-13.849463794428864
173,2,-1,-45.44357138806329,-13.8648323132165
174,2,-1,-45.483382786495554,-13.880200832004137
175,2,-1,-45.52319418492782,-13.89556935079177
176,2,-1,-45.543099884143956,-13.903253610185587
177,2,-1,-46.060907917994626,-14.104177380777259
178,2,-1,-47.096523985696074,-14.5060249219606
176,7,-1,33.08458730223966,-11.827531597469997
177,7,-1,33.1003439690861,-11.879049569296129
178,7,-1,33.144712750630504,-12.06164066121724
179,7,-1,33.197177325851015,-12.30632051932271
180,7,-1,33.224266067422185,-12.437430513968922
181,7,-1,33.27850885083927,-12.693712319610384
182,7,-1,33.305358858930475,-12.812141886405954
183,7,-1,33.35903797898452,-13.022377200784405
184,7,-1,33.41381473189728,-13.199996804416854
185,7,-1,33.44116302143402,-13.27773241717199
186,7,-1,33.49345153087617,-13.405149877529409
187,7,-1,33.517467560244384,-13.450518873021919
188,7,-1,33.55973702054572,-13.497172514671929
189,7,-1,33.59100580845962,-13.491077385138356
190,7,-1,33.601312985205816,-13.472827774248074
191,7,-1,33.610569107137486,-13.422039364908343
192,7,-1,33.605394938412516,-13.366874028393184
193,7,-1,33.589473184381006,-13.321453482610167
194,7,-1,33.56775581542009,-13.302989923311316
195,7,-1,33.54305718866978,-13.317688886279567
196,7,-1,33.52064528009574,-13.348814070542872
197,7,-1,33.50568426139337,-13.37453699947524
198,7,-1,33.49852285556759,-13.385211539387925
199,7,-1,33.4976437058277,-13.382361026127938
200,7,-1,33.50255684951881,-13.373070403396156
201,7,-1,33.5114056495995,-13.366454059633512
202,7,-1,33.52642588297617,-13.377485867180354
203,7,-1,33.55319327244861,-13.41532100397832
204,7,-1,33.5913327392933,-13.474565605540604
205,7,-1,33.637011889518064,-13.54726130399149
206,7,-1,33.68451663880712,-13.633271993395823
207,7,-1,33.726207539176855,-13.720836703669349
208,7,-1,33.76045937938334,-13.785781328468843
209,7,-1,33.79253009340929,-13.802746286095086
210,7,-1,33.82545296148305,-13.770955277370646
211,7,-1,33.86555293353945,-13.705974325419715
212,7,-1,33.91940561915968,-13.622013963535435
213,7,-1,33.98970043290848,-13.527637586699925
214,7,-1,34.08173375164754,-13.417259176411449
215,7,-1,34.205894815554664,-13.27818133080136
216,7,-1,34.37067669039822,-13.102944522200175
217,7,-1,34.57886790167961,-12.90473803160181
218,7,-1,34.82295746777625,-12.705374552852987
219,7,-1,35.08597560838971,-12.538246860639674
220,7,-1,35.345611263119366,-12.42897630953145
221,7,-1,35.57961582660369,-12.376931927656344
222,7,-1,35.7700894973904,-12.355598267183737
223,7,-1,35.91858466263328,-12.329439386568112
224,7,-1,36.025345647703396,-12.290107523098525
225,7,-1,36.06527466649748,-12.264211465557523
226,7,-1,36.00475218463702,-12.27992131236657
227,7,-1,35.83936830788303,-12.338292203023954
228,7,-1,35.593288208582926,-12.431104248972858
229,7,-1,35.302368721803646,-12.563599415267461
230,7,-1,35.00198672750448,-12.732971878595706
231,7,-1,34.71723106995942,-12.925230719935072
232,7,-1,34.47101622485874,-13.106920933348121
233,7,-1,34.27603496297442,-13.258456787036067
234,7,-1,34.14060021826878,-13.370833970177117
235,7,-1,34.0721997333527,-13.442023466154822
236,7,-1,34.07220442974627,-13.46683094915069
237,7,-1,34.138595026689366,-13.4501824482503
238,7,-1,34.26878883602976,-13.404925858361523
239,7,-1,34.456241850676015,-13.338257454085353
240,7,-1,34.688320186582736,-13.249924217456863
241,7,-1,34.94430405160306,-13.139296129189105
242,7,-1,35.193606840241976,-13.023823394395805
243,7,-1,35.39709085622117,-12.923084230616084
244,7,-1,35.522078152342544,-12.850969423617855
245,7,-1,35.544738161784146,-12.823296450995741
246,7,-1,35.45013475332583,-12.866966620601318
247,7,-1,35.27101465546196,-12.972610434504304
248,7,-1,35.05941596743392,-13.102014760948876
249,7,-1,34.86121246547031,-13.222251692157528
250,7,-1,34.71071820358922,-13.3015194449103
251,7,-1,34.62417498781683,-13.316998150444777
252,7,-1,34.605448764255385,-13.27636837266347
253,7,-1,34.64527791034185,-13.206031799115138
254,7,-1,34.71822513749008,-13.128680822844457
255,7,-1,34.79515225309168,-13.066715772994456
256,7,-1,34.848912180340555,-13.0302921637048
257,7,-1,34.857820438790924,-13.012182209439871
258,7,-1,34.80981974878416,-12.999622742103071
259,7,-1,34.708555502956905,-12.989465715144279
260,7,-1,34.56402707811524,-12.99263360138896
261,7,-1,34.39493421728321,-13.021622547515179
262,7,-1,34.2240114509454,-13.077353347504001
263,7,-1,34.07126379470356,-13.148950037111048
264,7,-1,33.948869483968394,-13.216972924459114
265,7,-1,33.85965617896167,-13.26127126514429
266,7,-1,33.80562804177821,-13.279875158832695
267,7,-1,33.78784374344239,-13.27286308005763
268,7,-1,33.80441873368575,-13.24179998649717
269,7,-1,33.84721023712216,-13.195809772716501
270,7,-1,33.90445383588508,-13.146323297265653
271,7,-1,33.963717225614594,-13.101020123970853
272,7,-1,34.01565380766847,-13.068420912499036
273,7,-1,34.05886465868768,-13.068751298231007
274,7,-1,34.1055296782363,-13.112608993447765
275,7,-1,34.17117294699364,-13.192451359013546
276,7,-1,34.26553570491294,-13.283939638076433
277,7,-1,34.38792564423417,-13.362402253945987
278,7,-1,34.528692673792555,-13.41711704082229
279,7,-1,34.67142934729658,-13.449929407833068
280,7,-1,34.79506332235933,-13.468020780850992
281,7,-1,34.87406457179797,-13.47413029357442
282,7,-1,34.885007821297265,-13.469837809005766
283,7,-1,34.82681550742186,-13.449401559456076
284,7,-1,34.71420789671942,-13.40123140198527
285,7,-1,34.57074056228958,-13.321685498203621
286,7,-1,34.42078597327199,-13.235103299354762
287,7,-1,34.28100029478687,-13.172003504274187
288,7,-1,34.16311669658411,-13.145651454638283
289,7,-1,34.07289318105323,-13.155989337815441
290,7,-1,34.015355963037685,-13.197272622475381
291,7,-1,33.99483885080026,-13.243523590619944
292,7,-1,34.0166619008318,-13.264273565247862
293,7,-1,34.07970240114587,-13.247796980171557
294,7,-1,34.17224592534867,-13.193761013774521
295,7,-1,34.27596460863202,-13.117427993657245
296,7,-1,34.37131921902335,-13.041730311347052
297,7,-1,34.43939585371583,-12.982833464946593
298,7,-1,34.469232557847555,-12.954112880519375
299,7,-1,34.46368343417299,-12.955385882464642
300,7,-1,34.43691923138219,-12.97137829067529
301,7,-1,34.40606523013906,-12.985236259134794
302,7,-1,34.38463323676276,-12.989186958076713
303,7,-1,34.38038789758194,-12.997519860898008
304,7,-1,34.39224609174803,-13.039083226036098
305,7,-1,34.407208713365534,-13.126402941132298
306,7,-1,34.414023159023195,-13.2533307194728
307,7,-1,34.40743257687614,-13.403310345659719
308,7,-1,34.39170836297801,-13.552873351334739
309,7,-1,34.38933037935224,-13.675261514632043
310,7,-1,34.42106111588688,-13.757333199027483
311,7,-1,34.49847789797123,-13.782777744941583
312,7,-1,34.623208824713636,-13.738330719592525
313,7,-1,34.7873267143658,-13.62306622910593
314,7,-1,34.96674786922484,-13.45504953255846
315,7,-1,35.127511482738285,-13.262168321968588
316,7,-1,35.235288569789695,-13.080460837697471
317,7,-1,35.26339830991063,-12.937741026908897
318,7,-1,35.221424375711514,-12.822320667660748
319,7,-1,35.13651935559918,-12.704720939165014
320,7,-1,35.035618525786646,-12.566389562572823
321,7,-1,34.93210582174856,-12.426341945033215
322,7,-1,34.880164736367334,-12.366826866092309
323,7,-1,34.77674478862913,-12.284786255569573
324,7,-1,34.72518360956393,-12.267975256862854
325,7,-1,34.62116667659343,-12.285883661870415
326,7,-1,34.512596694796876,-12.360363422885442
327,10,-1,112.53124184710012,0.15116029646277696
328,10,-1,112.98745033649863,0.06443519090254311
329,10,-1,113.32848430195841,-0.012699485058419668
330,10,-1,114.22020520144541,-0.2481839717025025
331,10,-1,115.3432149895439,-0.589895003557615
332,10,-1,115.96305858960461,-0.7808014428630656
333,10,-1,117.24256377408523,-1.1437622512225687
334,10,-1,117.87732506176917,-1.3062915716475914
335,10,-1,119.10293299503167,-1.579642026283025
336,10,-1,120.23478116440486,-1.7699289070493478
337,10,-1,120.75747279635561,-1.8324143725218673
338,10,-1,121.7027597504097,-1.8912522979962463
339,10,-1,122.1263529921978,-1.8882783023088763
340,10,-1,122.88184829156474,-1.8172810454209412
341,10,-1,123.52677266055974,-1.66337828980609
342,10,-1,123.8150439388244,-1.5600675932362407
343,10,-1,124.328490644487,-1.3322374562497432
344,10,-1,124.56212533451223,-1.2263520704522364
345,10,-1,125.00989131643796,-1.0757246789647184
346,10,-1,125.39898376818445,-1.0413185499598114
347,10,-1,125.54647073073623,-1.0718128945210026
348,10,-1,125.70068217514016,-1.2199244649930276
349,10,-1,125.68398663059185,-1.3302645248216434
350,10,-1,125.42850649282167,-1.6050254974558555
351,10,-1,124.8828945937255,-1.92151496048524
352,10,-1,124.50393658158359,-2.0801187292570655
353,10,-1,123.5368672476628,-2.3656013616463833
354,10,-1,122.96306561647185,-2.4859381296684546
355,10,-1,122.9012459809748,-2.4962424805536587
356,10,-1,122.83942634547778,-2.5065468314388624
357,10,-1,122.77760670998072,-2.5168511823240665
358,10,-1,122.7157870744837,-2.5271555332092706
359,10,-1,122.65396743898665,-2.537459884094474
360,10,-1,122.59214780348961,-2.547764234979678
361,10,-1,122.53032816799256,-2.558068585864882
362,10,-1,122.46850853249553,-2.568372936750086
363,10,-1,122.4066888969985,-2.5786772876352897
364,10,-1,122.34486926150146,-2.588981638520494
365,11,-1,-136.06918651168104,0.38816802260798505
366,11,-1,-135.98416370051996,0.2671661723583725
367,11,-1,-135.93400413185742,0.197514795927745
368,11,-1,-135.8309244213785,0.08646583596124913
369,11,-1,-135.78259127606535,0.059109918274316435
370,11,-1,-135.6971055754224,0.06272579863409079
371,11,-1,-135.62555933461488,0.11037010024026017
372,11,-1,-135.5950249921071,0.13713570406174824
373,11,-1,-135.55452473261008,0.17980889023887414
374,11,-1,-135.55068343428707,0.19935127100066555
375,11,-1,-135.58941261661192,0.25005089131728647
376,11,-1,-135.70260902311546,0.3315897625440698
377,11,-1,-135.7926691199944,0.3836623297977723
378,11,-1,-136.05186021693348,0.5074643131503079
379,11,-1,-136.22399158496066,0.5801008888847149
380,11,-1,-136.65299724915278,0.729629380346978
381,11,-1,-136.91931559046805,0.8030098091638099
382,11,-1,-136.94172566390938,0.8083971386378829
383,11,-1,-136.96413573735074,0.8137844681119561
384,11,-1,-136.98654581079208,0.8191717975860291
385,11,-1,-137.00895588423342,0.8245591270601021
386,11,-1,-137.03136595767475,0.8299464565341753
387,11,-1,-137.05377603111612,0.8353337860082484
388,11,-1,-137.07618610455748,0.8407211154823215
389,11,-1,-137.09859617799881,0.8461084449563947
390,11,-1,-137.12100625144015,0.8514957744304678
391,11,-1,-137.1434163248815,0.8568831039045409
392,11,-1,-137.16582639832285,0.862270433378614
393,11,-1,-137.1882364717642,0.8676577628526871
394,10,-1,39.481361108717344,-11.192173926211824
395,10,-1,38.88235608442091,-11.381093599510292
396,10,-1,37.92058396868344,-11.702682522559655
397,10,-1,36.6470534851916,-12.081306203092183
398,10,-1,35.12157017989539,-12.44299780236706
399,10,-1,33.40347996014561,-12.740734765864701
400,10,-1,31.534189195821337,-12.955141140608092
401,10,-1,29.53396437467667,-13.098531266795176
402,10,-1,27.41381502793114,-13.206642267460424
403,10,-1,25.192692751970945,-13.293264165061899
404,10,-1,22.906873229201302,-13.344666151859414
405,10,-1,20.608242704784725,-13.351908614572606
406,10,-1,18.364839655287245,-13.330401514579478
407,10,-1,16.238656317692403,-13.320014129239809
408,10,-1,14.231453438289163,-13.341519949602755
409,10,-1,12.303729518078413,-13.38899053298165
410,10,-1,10.429687583002742,-13.44788747912925
411,10,-1,8.607887263273383,-13.506181377482351
412,10,-1,6.83796682111013,-13.556188023710915
413,10,-1,5.114624936452247,-13.591186988368378
414,10,-1,3.4314180798299736,-13.610167628988947
415,10,-1,1.779580066788288,-13.614683795766014
416,10,-1,0.1458853819136432,-13.61512889154993
417,3,-1,-61.48764700510321,-8.406564146520395
418,3,-1,-61.25401393816956,-8.553264509510372
419,3,-1,-60.93371648181079,-8.7739896652174
420,3,-1,-60.81737354310464,-8.848679762501959
421,3,-1,-60.75920207375155,-8.886024811144239
422,3,-1,-60.40501791404101,-9.103551786813398
423,3,-1,-60.18106916527034,-9.252753435508561
424,3,-1,-60.07365524196037,-9.329421411872415
425,3,-1,-59.92340248916601,-9.448911154429823
426,3,-1,-59.66400627899761,-9.685576494587963
427,3,-1,-59.55571252236684,-9.796456628737278
428,3,-1,-59.548226284662654,-9.804490527436071
429,3,-1,-59.54074004695846,-9.812524426134864
430,3,-1,-59.53325380925428,-9.820558324833657
431,3,-1,-59.5257675715501,-9.82859222353245
432,3,-1,-59.51828133384592,-9.836626122231243
433,3,-1,-59.51079509614171,-9.844660020930034
434,3,-1,-59.503308858437535,-9.852693919628827
435,3,-1,-59.49582262073335,-9.86072781832762
436,3,-1,-59.48833638302918,-9.868761717026413
437,3,-1,-59.48085014532498,-9.876795615725205
438,3,-1,-59.473363907620794,-9.884829514423998
439,3,-1,-59.40550748711049,-9.962270706610013
440,3,-1,-59.32126532908916,-10.090146732335752
441,3,-1,-59.298883009548184,-10.181125115060198
442,3,-1,-59.30690596010755,-10.208196651244322
443,3,-1,-59.344719477333705,-10.241777052307922
444,3,-1,-59.39269942802392,-10.252216965276574
445,3,-1,-59.400946515260074,-10.249821037426244
446,3,-1,-59.409193602496224,-10.247425109575914
447,3,-1,-59.41331714611431,-10.24622714565075
448,3,-1,-59.4373047394926,-10.197640078311805
449,3,-1,-59.42202160199808,-10.10111967065535
450,3,-1,-59.360917808668,-9.963068061251676
451,3,-1,-59.249542725591745,-9.803439687074373
452,3,-1,-59.23021151774792,-9.78459695679074
453,3,-1,-59.210880309904084,-9.765754226507106
454,3,-1,-59.191549102060264,-9.746911496223472
455,3,-1,-59.17221789421643,-9.728068765939838
456,3,-1,-59.07856924034602,-9.669328080933767
457,3,-1,-58.96820365963716,-9.634277880540012
458,3,-1,-58.69592615122946,-9.62154659625513
459,3,-1,-58.35235837485681,-9.651535901674293
460,3,-1,-57.93776469724885,-9.697308986278003
461,3,-1,-57.46968720873329,-9.740289584015313
462,3,-1,-56.973282060593604,-9.76422438246027
463,3,-1,-56.46114158453685,-9.784856086259268
464,3,-1,-55.94397786183267,-9.819079433868794
465,3,-1,-55.43060186482012,-9.880383248673551
466,3,-1,-54.921507504418344,-9.970106062626982
467,3,-1,-54.4149864049816,-10.077205269641198
457,10,-1,81.26008077942004,-9.005913453684116
458,10,-1,81.891608209507,-8.94741386292776
459,10,-1,82.9229374961698,-8.830247036340126
460,10,-1,84.30380225042393,-8.664765572511001
461,10,-1,85.97764517817119,-8.46412054623548
462,10,-1,87.88321177190012,-8.257246897039025
463,10,-1,89.95508144388269,-8.091303071225667
464,10,-1,92.13527285403431,-7.992587778608225
465,10,-1,94.3862820044784,-7.963512229802348
466,10,-1,96.67590363031007,-8.003322673312482
467,10,-1,98.97052112578048,-8.093074445116429
468,10,-1,101.25004429403333,-8.19352778127329
469,10,-1,103.4976612708504,-8.264812318797965
470,10,-1,105.69852778702513,-8.286001549318797
471,10,-1,107.85286748882099,-8.25562005258
472,10,-1,109.97158505491092,-8.179958872762754
473,10,-1,112.06572871676725,-8.06342757116286
474,10,-1,114.14286582754677,-7.912041549481202
475,10,-1,116.20678807374715,-7.746380375592893
476,10,-1,118.25301955881281,-7.589964768988168
477,10,-1,120.27666101665395,-7.456164788364845
478,10,-1,122.28066135491395,-7.335065567935772
479,10,-1,124.27593069552046,-7.21716537911186
480,10,-1,125.27305720124917,-7.158558739569614
488,3,-1,-141.9664950998704,1.3807491084851193
489,3,-1,-141.96949000263592,1.3651084814901822
490,3,-1,-141.9679075023416,1.3441485872511831
491,3,-1,-141.961030899257,1.3202014667643596
492,3,-1,-141.94857577330006,1.283373200129489
493,3,-1,-141.92379122399782,1.2078342232137798
494,3,-1,-141.87694329560838,1.0671913462055471
495,3,-1,-141.79832967274305,0.8516065714188271
496,3,-1,-141.67936862285964,0.5888552240786283
497,3,-1,-141.5245139580774,0.3235250028122323
498,3,-1,-141.35299202759956,0.07815037109219247
499,3,-1,-141.19317837325605,-0.11387728920193751
500,3,-1,-141.08058036148228,-0.2233721999266436
501,3,-1,-141.03449713776632,-0.2255418423957849
502,3,-1,-141.05559878626858,-0.11939852202421262
503,3,-1,-141.1387052678988,0.04564766329521319
504,3,-1,-141.27021904289873,0.24029772686704123
505,3,-1,-141.4354791984583,0.4623481040089957
506,3,-1,-141.6166971493433,0.7006664659475775
507,3,-1,-141.79695361178867,0.9423379523677229
508,3,-1,-141.961727017642,1.1828515286882604
509,3,-1,-142.0954614821116,1.4175267504485587
510,3,-1,-142.18183034447895,1.6311246044247696
511,3,-1,-142.21315067529292,1.8013166396785607
512,3,-1,-142.193980859396,1.8991500320998966
513,3,-1,-142.12972461695097,1.9027496053410005
514,3,-1,-142.03021490941933,1.8046899071230769
515,3,-1,-141.91136001515636,1.6430898555301923
516,3,-1,-141.79229946394094,1.4645891814740395
517,3,-1,-141.69499528501262,1.3010095726441762
518,3,-1,-141.6375406455339,1.1818576768422278
519,3,-1,-141.60842027501334,1.1134053680761866
520,3,-1,-141.5861288022418,1.0804559638538365
521,3,-1,-141.55558342591632,1.04122384905601
522,3,-1,-141.50634477968532,0.9664732798332096
523,3,-1,-141.43615113215333,0.8565268318422882
524,3,-1,-141.35995421934547,0.7310384024572159
525,3,-1,-141.3110090604437,0.6224487156033262
526,3,-1,-141.31428832754364,0.545772014009856
527,3,-1,-141.33946404587306,0.4917647069665208
528,3,-1,-141.35826165540647,0.4699780424883499
529,3,-1,-141.35218736614695,0.4994068832631058
530,3,-1,-141.31065990888615,0.5929721861970023
531,3,-1,-141.25891118962835,0.74450281705019
532,3,-1,-141.2243473653898,0.9210870282875162
533,3,-1,-141.2178404676439,1.0802253750964326
534,3,-1,-141.22169537775966,1.1387307595244778
535,3,-1,-141.23531744679468,1.1912685069683706
536,3,-1,-141.25234042687447,1.1734305167026897
537,3,-1,-141.26358610109725,1.1529576422058627
538,3,-1,-141.2870423532685,1.1004940614146932
539,3,-1,-141.3438688410673,0.9518654402240685
540,3,-1,-141.38696059768208,0.8206774141285466
541,3,-1,-141.40106237457303,0.7762915489557259
542,3,-1,-141.45602666994336,0.6152766904200746
543,3,-1,-141.50714152707258,0.49971924803827505
544,3,-1,-141.52929008726989,0.4618600323748865
545,3,-1,-141.56867886877913,0.41370553928207704
