370,3,-1,169.69664637386276,-8.531660422314559
371,3,-1,169.5228460730452,-8.141351412475643
372,3,-1,169.43977798134233,-7.962215902851
373,3,-1,169.29559596179533,-7.668627910393554
374,3,-1,169.2378629633727,-7.560106081626571
375,3,-1,169.15200978182776,-7.417580800585242
376,3,-1,169.1027577128112,-7.361094956931353
377,3,-1,169.08987925659443,-7.3565178092841705
378,3,-1,169.07935540207785,-7.361440493615917
379,3,-1,169.07758587767037,-7.358192355526087
380,3,-1,169.08204697999312,-7.343918518422498
381,3,-1,169.09375120422888,-7.330538366930913
382,3,-1,169.10155526063727,-7.321524404442229
383,3,-1,169.1167628184468,-7.298417542170995
384,3,-1,169.15691735954178,-7.209089224078936
385,3,-1,169.16141274042423,-7.195731770108456
386,3,-1,169.16590812130664,-7.1823743161379765
387,3,-1,169.1704035021891,-7.169016862167496
388,3,-1,169.17489888307156,-7.155659408197016
389,3,-1,169.17939426395398,-7.142301954226538
390,3,-1,169.1816419543952,-7.135623227241297
391,3,-1,169.2427516623996,-6.918068779139047
392,3,-1,169.3337239488062,-6.634037216199857
393,3,-1,169.4771939392556,-6.352778788236122
394,3,-1,169.69545410370085,-6.150754467847307
395,3,-1,169.98070625170416,-6.070831042893531
396,3,-1,170.30575871515086,-6.111564253042957
397,3,-1,170.63462631987466,-6.271357107315269
398,3,-1,170.90992752980733,-6.572619342323904
399,3,-1,171.06940644676388,-7.000708782589442
400,3,-1,171.081326116983,-7.446744468003075
401,3,-1,170.96172550373805,-7.858010765306106
402,3,-1,170.75653335158003,-8.196011040304029
403,3,-1,170.49295104714577,-8.414953993899516
404,3,-1,170.19009056768328,-8.47931921339787
405,3,-1,169.8637478933524,-8.356372605533863
406,3,-1,169.54281487728136,-8.078158828011494
407,3,-1,169.2640648167695,-7.708229825131399
408,3,-1,169.051470314878,-7.306542700283972
409,3,-1,168.91170504095362,-6.937291638990956
410,3,-1,168.86977105442858,-6.777365703628676
411,3,-1,168.8418114932123,-6.5243138934068705
412,3,-1,168.89129689833976,-6.372322657611463
413,3,-1,169.0087887469931,-6.341190371321743
414,3,-1,169.1570966973234,-6.438791890139598
415,3,-1,169.2974806364408,-6.678096928704279
416,3,-1,169.40115425470012,-7.044606246278107
417,3,-1,169.4373363777866,-7.26130784104835
418,3,-1,169.46596195722447,-7.4904831739940505
419,3,-1,169.50539284576965,-7.950039422544479
420,3,-1,169.51124799767408,-8.054174719856839
421,3,-1,169.51710314957845,-8.1583100171692
422,3,-1,169.5233050378127,-8.337880108040551
423,3,-1,169.52169332246217,-8.581428562916685
424,3,-1,169.518770293362,-8.646062394818383
425,3,-1,169.51851603915094,-8.650879843119688
426,3,-1,169.5182617849399,-8.655697291420994
427,3,-1,169.51800753072888,-8.660514739722297
428,3,-1,169.51775327651782,-8.665332188023601
429,3,-1,169.51749902230677,-8.670149636324906
430,3,-1,169.51877737343003,-8.665995821009872
431,3,-1,169.53073689091121,-8.582151249442006
432,3,-1,169.55963394430646,-8.434109912617302
433,3,-1,169.58479251199324,-8.335598516401951
434,3,-1,169.58917446182463,-8.319187295554416
435,3,-1,169.59355641165595,-8.302776074706882
436,3,-1,169.59793836148728,-8.28636485385935
437,3,-1,169.60232031131864,-8.269953633011816
438,3,-1,169.60670226114996,-8.253542412164283
439,3,-1,169.61108421098135,-8.23713119131675
440,3,-1,169.64418942644502,-8.10794311065618
441,3,-1,169.65232811402706,-8.073031097500433
442,3,-1,169.6604668016091,-8.038119084344686
443,3,-1,169.66860548919112,-8.003207071188939
444,3,-1,169.67674417677313,-7.968295058033193
445,3,-1,169.68081352056413,-7.950839051455318
446,3,-1,169.72716025086908,-7.7238277999155125
447,3,-1,169.7409715764634,-7.64908850369082
448,3,-1,169.75478290205768,-7.574349207466127
445,8,-1,-157.87945193432262,-8.538217512671396
446,8,-1,-158.0567159666145,-8.620053878299093
447,8,-1,-158.12533895737738,-8.653965248856585
448,8,-1,-158.1939619481403,-8.687876619414082
449,8,-1,-158.22827344352172,-8.704832304692829
450,8,-1,-158.8567643995381,-8.985328935677543
451,8,-1,-159.8054606890041,-9.306047182697652
452,8,-1,-161.0707015481962,-9.592762840587014
453,8,-1,-162.61295996342457,-9.818269264662378
454,8,-1,-164.379038982801,-9.996795038713685
455,8,-1,-166.3132716752707,-10.145757749180632
456,8,-1,-168.36814434690652,-10.280236829731791
457,8,-1,-170.50920630858596,-10.398552681827951
458,8,-1,-172.71358713775817,-10.469067232253721
459,8,-1,-174.9632587937572,-10.454324542839899
460,8,-1,-177.24160443624325,-10.31270621836508
461,8,-1,-179.53157619205933,-10.061886018891954
462,8,-1,178.16984659077676,-9.778195197934053
463,8,-1,175.84519096359455,-9.524079549248555
464,8,-1,173.4657942514596,-9.327736899098696
465,8,-1,171.0122782101107,-9.181124182542291
466,8,-1,168.4638383436035,-9.091608927404238
467,8,-1,165.80552947767845,-9.062462538750182
468,8,-1,163.04109589411152,-9.099299590670713
469,8,-1,160.1993870992794,-9.183891863167972
470,8,-1,158.76907548314279,-9.223053810471967
471,8,-1,155.93884224145086,-9.255223348741012
472,8,-1,154.55622757590115,-9.226680025276707
473,8,-1,153.65635808444299,-9.180510347579139
474,8,-1,153.20642333871388,-9.157425508730356
475,8,-1,150.64834982926297,-8.893915803753316
476,8,-1,148.3116573963355,-8.512828483384185
477,8,-1,147.2315693817412,-8.303043892786123
478,8,-1,145.24036770898954,-7.876494153061216
479,8,-1,145.17652795929922,-7.862607652942897
480,8,-1,145.1126882096089,-7.848721152824576
481,8,-1,145.04884845991864,-7.834834652706259
482,8,-1,144.98500871022833,-7.82094815258794
483,8,-1,144.921168960538,-7.80706165246962
484,8,-1,144.8573292108477,-7.7931751523513
485,8,-1,144.79348946115738,-7.7792886522329825
486,8,-1,144.7296497114671,-7.765402152114662
487,8,-1,144.66580996177677,-7.7515156519963435
488,8,-1,144.60197021208648,-7.737629151878024
489,8,-1,144.53813046239617,-7.723742651759705
490,8,-1,144.47429071270585,-7.709856151641386
491,8,-1,144.41045096301556,-7.695969651523067
492,8,-1,144.34661121332525,-7.682083151404747
493,8,-1,144.31469133848012,-7.675139901345589
494,8,-1,142.55905366460564,-7.346794464783514
495,8,-1,140.8706028445243,-7.159895813831
496,8,-1,139.18667746086683,-7.1051052117061895
497,8,-1,137.46797409636292,-7.127500329567184
498,8,-1,135.69321566726478,-7.166469940927755
499,8,-1,133.85332467950883,-7.169810538118198
500,8,-1,131.94941464958697,-7.101575001223765
501,8,-1,129.98562126452143,-6.951825953140669
502,8,-1,127.96969013302994,-6.742885645740885
503,8,-1,125.91774489060853,-6.517167308306114
504,8,-1,123.8531832662855,-6.339666778903322
505,8,-1,121.8008646801674,-6.274750250324771
506,8,-1,119.78689784565702,-6.339728697723444
507,8,-1,117.83297026876411,-6.499955283730173
508,8,-1,115.94915888071073,-6.71335398579815
509,8,-1,114.13692521597139,-6.962537509031691
510,8,-1,112.38841878228627,-7.2466026880400145
511,8,-1,110.68832714160781,-7.535742791795173
512,8,-1,109.01262115506277,-7.795871290050286
513,8,-1,107.3354407609367,-8.01811742993455
514,8,-1,105.63548255085432,-8.189863131776121
515,8,-1,103.89741129189599,-8.272941359064262
516,8,-1,102.11036726994082,-8.247720311261503
517,8,-1,100.26220212548888,-8.13280004959175
518,8,-1,98.33800908549836,-7.989314420531258
519,8,-1,96.31817971676227,-7.872054819152268
520,8,-1,94.19499949946125,-7.8103760237765
521,8,-1,91.97568787767725,-7.801027116594441
522,8,-1,89.681445537992,-7.822469124074971
523,8,-1,87.34000439347828,-7.847275388957542
524,8,-1,84.99080837114165,-7.872326637449404
525,8,-1,82.6812008778238,-7.875133592929472
526,8,-1,80.45187545823093,-7.835419693389767
527,8,-1,78.33938516607314,-7.763131447012837
528,8,-1,76.36746603608852,-7.68495068133582
529,8,-1,74.54025837185023,-7.619017820470788
530,8,-1,72.84835900898052,-7.5837747539268605
531,8,-1,71.26853083962226,-7.584224784745672
532,8,-1,69.76806220546226,-7.632734234477695
533,8,-1,68.3082142759169,-7.744320546212449
534,8,-1,66.84666216875944,-7.922241763482758
535,8,-1,65.34484112084067,-8.162111554278768
536,8,-1,63.770351259040666,-8.457297546743021
537,8,-1,62.103406557858804,-8.79245256078768
538,8,-1,60.33361572939249,-9.157181402051279
539,8,-1,58.46244377415904,-9.54506954580191
540,8,-1,56.50606178198939,-9.92781032719418
541,8,-1,54.48124922386451,-10.277983748972702
542,8,-1,52.39737718381605,-10.591970766026876
543,8,-1,50.262571758419824,-10.875134700986578
544,8,-1,48.091241682889425,-11.134164061620666
545,8,-1,45.9001537973655,-11.385286711454583
546,8,-1,43.70326122743984,-11.66477469495841
547,8,-1,41.50595050498907,-11.979642327109758
