151,3,-1,41.03316313960765,-6.994427991548221
152,3,-1,42.29875288328071,-6.258852788536814
153,3,-1,43.05983725740954,-5.758519296476142
154,3,-1,43.35871337754211,-5.55145524062473
155,3,-1,43.50815143760839,-5.447923212699025
156,3,-1,44.65198797147819,-4.568340486330086
157,3,-1,44.92307229587334,-4.3379954366698
158,3,-1,45.194156620268494,-4.107650387009514
159,3,-1,45.71350255913369,-3.63602582187265
160,3,-1,46.675964065046166,-2.6440395461174546
161,3,-1,47.5424895809018,-1.5802182128885818
162,3,-1,47.94759489356448,-1.0346299149435083
163,3,-1,48.342356877642764,-0.4876893445585466
163,10,-1,-133.5380716672864,-8.482145020159848
164,10,-1,-133.91188552051358,-8.522640166205306
165,10,-1,-134.18704111372963,-8.554925285840682
166,10,-1,-134.89227280717606,-8.626077593971715
167,10,-1,-135.31090464426177,-8.65527676446969
168,10,-1,-136.24650613913428,-8.674885272144566
169,10,-1,-137.26403020796417,-8.606566120650811
170,10,-1,-137.78509470480185,-8.528305011977324
171,10,-1,-138.83079779281547,-8.289327475510035
172,10,-1,-139.3501256091266,-8.138336789118528
173,10,-1,-140.36736373130265,-7.799694854519075
174,10,-1,-141.34097768630227,-7.427721760678894
175,10,-1,-141.8093745364126,-7.2360186072539125
176,10,-1,-142.70689739845594,-6.8618057252229505
177,10,-1,-143.1342128767677,-6.685153087076785
178,10,-1,-143.9419446517822,-6.370304847647276
179,10,-1,-144.68973506779352,-6.134657805944244
180,10,-1,-145.04264086998322,-6.051195653436977
181,10,-1,-145.70811171627565,-5.9438427190845715
182,10,-1,-146.02176109237308,-5.9140201396622984
183,10,-1,-146.61426412836875,-5.88951932202238
184,10,-1,-147.1645221516259,-5.90159147750505
189,2,-1,-2.2382076242774636,-13.39401363219163
190,2,-1,-2.246635842865529,-13.40151938711452
191,2,-1,-2.2645606298488334,-13.430184422437351
192,2,-1,-2.277203908093876,-13.48515570653528
193,2,-1,-2.28201037626086,-13.574695715869241
194,2,-1,-2.28556308207729,-13.696747216729092
195,2,-1,-2.2958535599725014,-13.847670043704227
196,2,-1,-2.3140059084443716,-14.005320448046575
197,2,-1,-2.333181688557612,-14.111096973010845
198,2,-1,-2.3390560401848983,-14.13563109073003
199,2,-1,-2.3202953058978406,-14.094010171210599
200,2,-1,-2.2814473035849696,-14.005951397304457
201,2,-1,-2.2322699824821486,-13.900886149719014
202,2,-1,-2.180923575978736,-13.794840577445513
203,2,-1,-2.133707904556974,-13.6962786372427
204,2,-1,-2.09509341821295,-13.612973898989011
205,2,-1,-2.069395577919608,-13.552583654160316
206,2,-1,-2.0517633326338576,-13.518291814659335
207,2,-1,-2.036515618630721,-13.500233625469733
208,2,-1,-2.019849266532075,-13.481695774957643
209,2,-1,-2.000709656916809,-13.440409050983249
210,2,-1,-1.9860561669152614,-13.372507387247706
211,2,-1,-1.9885850772351203,-13.293402459232126
212,2,-1,-2.0145885239444277,-13.222774667842941
213,2,-1,-2.0632766598267307,-13.18126485785399
214,2,-1,-2.1300103880942425,-13.193595318878067
215,2,-1,-2.211084487875436,-13.267225796391685
216,2,-1,-2.3062686753050494,-13.365438980533042
217,2,-1,-2.4064802619021672,-13.466234401849121
218,2,-1,-2.495864561038578,-13.570665005615709
219,2,-1,-2.555405603819673,-13.681656934280939
220,2,-1,-2.57786118321614,-13.80057509144639
221,2,-1,-2.57052496781198,-13.928345283635336
222,2,-1,-2.5489786989233023,-14.06505768002377
223,2,-1,-2.533282806339358,-14.197145695942453
224,2,-1,-2.5321546463746256,-14.290603393477241
225,2,-1,-2.5374962919338695,-14.316690949368663
226,2,-1,-2.5292530659143937,-14.265530380292105
227,2,-1,-2.4936777872423024,-14.141638974669831
228,2,-1,-2.4294721960448618,-13.951064245759694
229,2,-1,-2.341956355939239,-13.699606396139629
230,2,-1,-2.2369431867208105,-13.396444951297596
231,2,-1,-2.1340109918180126,-13.067510948853938
232,2,-1,-2.096462226867415,-12.73477431821203
233,2,-1,-2.19548374899314,-12.412715856355135
234,2,-1,-2.5003496409683588,-12.125205824464402
235,2,-1,-3.0896233501876416,-11.912968756189372
236,2,-1,-4.060293130129484,-11.794701750126663
237,2,-1,-4.981695696143649,-11.745391727992768
238,2,-1,-5.50719828702631,-11.72397687757541
239,2,-1,-6.432558173394879,-11.69731868550548
240,2,-1,-8.713500244675151,-11.658819311235604
241,2,-1,-11.579627345923813,-11.625837464792426
242,2,-1,-14.984631498231499,-11.610492584634157
243,2,-1,-18.827822593835602,-11.649976097900135
244,2,-1,-23.04142857904877,-11.767582018641859
245,2,-1,-27.590938119163535,-11.973922054352357
246,2,-1,-32.379497708338626,-12.288265604089304
247,2,-1,-37.309088458904654,-12.701898859166278
248,2,-1,-42.30119988356582,-13.184695908242006
249,2,-1,-47.27392584384134,-13.703038717948857
250,2,-1,-52.14366907827797,-14.213605421631769
251,2,-1,-56.84026032995872,-14.646541260882088
252,2,-1,-61.31398537613368,-14.912000868578886
253,2,-1,-65.5525788244066,-14.961963419117708
254,2,-1,-69.58139297928291,-14.787437356624064
255,2,-1,-73.44627614825694,-14.408498199438043
256,2,-1,-77.195391173235,-13.847917744235842
257,2,-1,-80.87335460083624,-13.131680458323743
258,2,-1,-84.52300460725945,-12.310001302161268
259,2,-1,-88.17570286814977,-11.434642424594713
261,2,-1,-125.0240271113321,-18.637262023492653
262,2,-1,-125.50395064649138,-18.557895679207675
263,2,-1,-126.1903404007012,-18.43449096449262
264,2,-1,-127.04345966969892,-18.27740724323525
265,2,-1,-128.01937096203721,-18.09873736420981
266,2,-1,-129.0740820069714,-17.917718999342313
267,2,-1,-130.17088888502582,-17.75266618509643
268,2,-1,-131.2812766794677,-17.604909055061356
269,2,-1,-132.38733703347697,-17.46023770052753
270,2,-1,-133.47925872754422,-17.311100699999205
271,2,-1,-134.54834447812544,-17.162579621781106
272,2,-1,-135.593247710722,-17.015663704203916
273,2,-1,-136.61959020589526,-16.870853855024833
274,2,-1,-137.63444956248804,-16.727970803714697
275,2,-1,-138.64690267429225,-16.591283327468243
276,2,-1,-139.66525463953803,-16.473907894874117
277,2,-1,-140.6926512333867,-16.388782021351943
278,2,-1,-141.73134082092702,-16.357085413993488
279,2,-1,-142.7898596522771,-16.398790857074058
280,2,-1,-143.87685721658508,-16.51978418074387
281,2,-1,-144.99793141972089,-16.717318441281847
282,2,-1,-146.16007529931113,-16.986015611663234
283,2,-1,-147.36862876366686,-17.314638071299
284,2,-1,-148.6216640987529,-17.684707705573828
285,2,-1,-149.91364623912438,-18.07538516686853
286,2,-1,-151.24752963701556,-18.471418554755772
287,2,-1,-152.60296607405607,-18.870349885607197
287,7,-1,149.11956788706755,-6.881436881043925
288,7,-1,148.05101425214096,-6.743895732875288
289,7,-1,146.32081524110714,-6.492801662560496
290,7,-1,144.00289646964688,-6.187939496539045
291,7,-1,141.1853034322763,-5.920002532063521
292,7,-1,137.9619922813599,-5.777024271708555
293,7,-1,134.42022119958924,-5.808117547411613
294,7,-1,130.64073128587023,-6.0130658670582156
295,7,-1,126.69897269056055,-6.353962497705197
296,7,-1,122.65959447386643,-6.78818301443377
297,7,-1,118.57065912256364,-7.268748013137596
298,7,-1,114.45210166480477,-7.740045158090992
299,7,-1,110.31390969118833,-8.165199060991043
300,7,-1,106.17455532354293,-8.533658340797913
301,7,-1,102.0475825454239,-8.832017574535286
302,7,-1,97.9402327650233,-9.047820280824652
303,7,-1,93.86314107829887,-9.189069691521652
304,7,-1,89.83994421382765,-9.287538976307886
305,7,-1,85.89821673726748,-9.365585169133283
306,7,-1,82.06545770969097,-9.44502497036558
307,7,-1,78.35171531321338,-9.548904139415598
308,7,-1,74.73176772725961,-9.669581632889702
309,7,-1,71.16140966146044,-9.783197330119876
310,7,-1,67.58394591257412,-9.880221621468834
311,7,-1,63.93537641568059,-9.959626624023556
312,7,-1,60.17086469362596,-10.033265621281132
313,7,-1,56.29063691590338,-10.113833605006903
314,7,-1,52.31553111319095,-10.211697695150818
315,7,-1,48.27438143721601,-10.362611794500351
316,7,-1,44.200891813633014,-10.605366946230859
317,7,-1,40.123510511276315,-10.958881410754344
318,7,-1,36.05039502845751,-11.424871102591723
319,7,-1,31.97257980934234,-11.973533410533804
320,7,-1,27.886631297184348,-12.564792895665462
321,7,-1,23.803375068239696,-13.166335273005615
322,7,-1,21.76826671705475,-13.46985383559894
323,7,-1,17.715823688213394,-14.088038517689952
324,7,-1,15.697113358581959,-14.404385065476971
325,7,-1,11.669430580235368,-15.056564965157635
327,7,-1,5.06881022139431,-13.078052609764114
328,7,-1,6.3612554412393445,-13.086076911706442
329,7,-1,7.320889699159835,-13.084305412789874
330,7,-1,9.822685532057474,-13.044825790857132
331,7,-1,13.002964670625989,-12.92527414915955
332,7,-1,14.800801552398662,-12.824680431247685
333,7,-1,18.711070636711234,-12.527862619878647
334,7,-1,20.78434581210571,-12.32781652108278
335,7,-1,25.085197159560302,-11.828290720947777
336,7,-1,29.503728932045714,-11.224966672913467
337,7,-1,31.72906019787036,-10.90289363698537
338,7,-1,36.17191259172767,-10.275906477380829
339,7,-1,38.377472040174524,-9.994548164810382
340,7,-1,42.73072164187132,-9.541045593883638
341,7,-1,46.98002515938976,-9.244891908298925
342,7,-1,49.05782953615381,-9.149745032983063
343,7,-1,53.1181016148299,-9.0477668872732
344,7,-1,55.10239317201274,-9.030556157628043
345,7,-1,58.9842954493844,-9.031706098170401
346,7,-1,62.76628207282989,-9.036165722463807
347,7,-1,64.6298419154037,-9.025801975613433
348,7,-1,68.32764126647663,-8.964360447458006
349,7,-1,70.17146001799377,-8.911432189042943
350,7,-1,73.87397724035037,-8.755816923659154
351,7,-1,77.63436985979844,-8.532614194567998
352,7,-1,79.54845604154481,-8.398550027519988
353,7,-1,83.45745343358305,-8.09876183201797
354,7,-1,85.45132085653593,-7.939304822449614
355,7,-1,89.49928419099687,-7.620738163897401
356,7,-1,93.59029608649672,-7.315462423130314
357,7,-1,95.63526688252017,-7.1675963103566005
358,7,-1,99.69996972650767,-6.861258036169602
359,7,-1,101.71313387135355,-6.693005833502553
360,7,-1,105.69574257802127,-6.324961217049335
361,7,-1,109.63139124873857,-5.9256497464984506
362,7,-1,111.58432115294711,-5.723477471965196
363,7,-1,115.46578243610774,-5.332614864626819
364,7,-1,117.39699231819624,-5.149787504332977
365,7,-1,121.24650923899232,-4.826066938929955
366,7,-1,125.08208140054471,-4.588562405169456
367,7,-1,126.99486627392668,-4.5155335116005375
368,7,-1,130.80608540659074,-4.457613779606787
369,7,-1,132.70257167620576,-4.46712316343384
370,7,-1,136.47791868858837,-4.553369960836861
371,7,-1,140.2450067215071,-4.728708510828199
372,7,-1,142.13576582920754,-4.847157489501015
373,7,-1,145.95984907427604,-5.122488370975319
374,7,-1,147.90503812210423,-5.264201074047207
375,7,-1,151.88979505802573,-5.5149348072392
376,7,-1,156.0312463862438,-5.6795870753420274
377,7,-1,158.16580450093832,-5.724146458185402
378,7,-1,158.6493161245482,-5.729188416583596
379,7,-1,159.132827748158,-5.734230374981789
380,7,-1,159.61633937176788,-5.739272333379982
381,7,-1,160.0998509953777,-5.744314291778175
488,1,-1,104.66853592613491,-1.021971717194532
489,1,-1,104.30470325820374,-0.9972654157309934
490,1,-1,103.76738321947042,-0.9676508334461431
491,1,-1,103.11151700814786,-0.9384971616418767
492,1,-1,102.39898936339468,-0.9084501025990476
383,7,-1,83.47617070550004,-2.635744468748058
384,7,-1,83.4760142396581,-2.5993375270965373
385,7,-1,83.4794361130134,-2.557135535089998
386,7,-1,83.49249088969574,-2.520808946778189
387,7,-1,83.51705653550592,-2.500020904030848
388,7,-1,83.5485052437477,-2.499560555578981
389,7,-1,83.57669950562975,-2.5357703766160995
390,7,-1,83.59510425601738,-2.6159165204756505
391,7,-1,83.60376559578856,-2.7272653289091977
392,7,-1,83.60511159334563,-2.8479524156211937
393,7,-1,83.60246111836383,-2.9652226336492045
394,7,-1,83.5988505882693,-3.0672482840525532
395,7,-1,83.59522273749376,-3.1230436446444685
396,7,-1,83.59117712326481,-3.118499998440072
397,7,-1,83.58973351116346,-3.0659084233490286
398,7,-1,83.5917675910905,-2.988760311682853
399,7,-1,83.60067774380578,-2.9174499378793683
400,7,-1,83.61795714964923,-2.8668020502686318
401,7,-1,83.64050576569207,-2.827800227330087
402,7,-1,83.66507776834816,-2.7908052470992004
403,7,-1,83.68656241818276,-2.7480512106815667
404,7,-1,83.69522656008516,-2.694966771815359
405,7,-1,83.68593195637763,-2.639950003868833
406,7,-1,83.65968265462554,-2.590161354787625
407,7,-1,83.62132496940521,-2.5417457582778695
408,7,-1,83.57510679920496,-2.505705925312853
409,7,-1,83.52686878875636,-2.502832397097478
410,7,-1,83.4814910286349,-2.5353809842966224
411,7,-1,83.44189706995738,-2.6023327398522587
412,7,-1,83.41003344830153,-2.706272039874861
413,7,-1,83.3885948609016,-2.826981958159706
414,7,-1,83.37734027823514,-2.940499644858562
415,7,-1,83.37655519534265,-3.0246748964609793
416,7,-1,83.38426268648529,-3.0675311495803324
417,7,-1,83.39589481210601,-3.0756553755754226
418,7,-1,83.4074926261732,-3.05152126559787
419,7,-1,83.41938011336256,-2.9926330516806416
420,7,-1,83.4336955642874,-2.906314708548578
421,7,-1,83.45207263813415,-2.7997379945528706
422,7,-1,83.47256245015015,-2.683651726998193
423,7,-1,83.4891140871317,-2.5613607083170393
424,7,-1,83.49388320204753,-2.4438351874109685
425,7,-1,83.48224125332881,-2.340334201220657
426,7,-1,83.45536384433059,-2.2804055114227846
427,7,-1,83.41865195494357,-2.296366923095235
428,7,-1,83.3783382638265,-2.400355344321383
429,7,-1,83.3389828648871,-2.5630278251657472
430,7,-1,83.30261438434593,-2.739911206414334
431,7,-1,83.27240303858912,-2.893410189609142
432,7,-1,83.252546782688,-2.9969498277165485
433,7,-1,83.24128416662286,-3.045777976425427
434,7,-1,83.23330916170407,-3.0381712092324022
435,7,-1,83.2260213431995,-2.981178131647667
436,7,-1,83.21780667513177,-2.891826960874667
437,7,-1,83.20808963193176,-2.795986243763764
438,7,-1,83.19808630028712,-2.7086742322747597
439,7,-1,83.19055292986852,-2.6167287825494867
440,7,-1,83.1885812197554,-2.521688488879974
441,7,-1,83.19384486550234,-2.4391722685719945
442,7,-1,83.2100467346446,-2.3910582297517924
443,7,-1,83.23591911054179,-2.380939638297477
444,7,-1,83.26790595443198,-2.3952048497680205
445,7,-1,83.3015832810004,-2.4262223946074073
446,7,-1,83.334087262819,-2.4701392214889495
447,7,-1,83.3617708510432,-2.525435835095095
448,7,-1,83.38320345699667,-2.5884173947747513
449,7,-1,83.40048813660276,-2.6473175008667913
450,7,-1,83.41734831265015,-2.69175282217023
451,7,-1,83.4321961946357,-2.7105354971869104
452,7,-1,83.44485890270838,-2.690550468345876
453,7,-1,83.45595014015208,-2.6396836556854026
454,7,-1,83.46447590180736,-2.572908723506558
455,7,-1,83.46582169109942,-2.515216394867224
456,7,-1,83.45200251676593,-2.4946522377701537
457,7,-1,83.42278094710045,-2.5187474642705325
458,7,-1,83.38228167622519,-2.566869885810703
459,7,-1,83.33758435614735,-2.62800890645309
460,7,-1,83.29560648335014,-2.701538598185948
461,7,-1,83.261171133253,-2.7834179643565022
462,7,-1,83.2373284294908,-2.86630481193373
463,7,-1,83.22191492312452,-2.945505249699579
464,7,-1,83.21511347145062,-3.0147347685894914
465,7,-1,83.2183851133411,-3.0613426980080334
466,7,-1,83.2314347598916,-3.07606506014055
467,7,-1,83.24957319298194,-3.070656958383694
468,7,-1,83.26863456632262,-3.0466941057778456
469,7,-1,83.28676841783627,-3.002179287345612
470,7,-1,83.30159936998837,-2.947017683231067
471,7,-1,83.30917706400129,-2.90344380579559
472,7,-1,83.30909096686489,-2.8878965651825297
473,7,-1,83.30617597392907,-2.90284099928337
474,7,-1,83.30231837343722,-2.9348748269830196
475,7,-1,83.2955655929034,-2.967072728609196
476,7,-1,83.28962077806017,-2.991194211848906
477,7,-1,83.29474588936121,-3.000068014789832
478,7,-1,83.32120529419657,-3.005196492658669
479,7,-1,83.37950652582224,-3.0251429273625807
480,7,-1,83.47397253142142,-3.0573591523697843
481,7,-1,83.60551300704994,-3.0756937907787716
482,7,-1,83.7775845573941,-3.0589816255238986
483,7,-1,83.99336574872217,-3.0058446327974337
484,7,-1,84.2505213880061,-2.9165928288008156
485,7,-1,84.54597797589432,-2.7941796575013176
486,7,-1,84.86673719803615,-2.6480385141783955
487,7,-1,85.1890357897131,-2.496824122291017
488,7,-1,85.48301932523289,-2.360355842112085
489,7,-1,85.72055895602999,-2.2489986522992638
490,7,-1,85.87443674502131,-2.171103275721876
491,7,-1,85.91834030809723,-2.13293739653939
492,7,-1,85.83846784367773,-2.1302974663079506
493,7,-1,85.66275074847194,-2.1553059841899227
494,7,-1,85.44065621505786,-2.19681748813683
495,7,-1,85.25228957150993,-2.2368655785085565
496,7,-1,85.15723484322922,-2.2760668509161515
497,7,-1,85.19588807563277,-2.325516317230665
498,7,-1,85.38987257963002,-2.392071208606197
499,7,-1,85.73867508276919,-2.4706345427942153
500,7,-1,86.23051218685528,-2.5601160747187635
501,7,-1,86.85101785839956,-2.670464052647432
502,7,-1,87.57827798827827,-2.7942816199811062
503,7,-1,88.36581358913712,-2.910844684622788
504,7,-1,89.12478545019604,-3.016341070611517
505,7,-1,89.71005155688422,-3.109110797092356
506,7,-1,89.94705331536537,-3.175846662295612
507,7,-1,89.74977986987616,-3.205822780568895
508,7,-1,89.17726660928616,-3.196443814277899
509,7,-1,88.36378200261134,-3.1355918013257593
510,7,-1,87.44168892040872,-3.043038672658696
511,7,-1,86.52108590875216,-2.93870305252635
512,7,-1,85.67654753997132,-2.8465307316191684
513,7,-1,84.948891647256,-2.78235646251224
514,7,-1,84.35459804286833,-2.7460168561179046
515,7,-1,83.89470659050981,-2.7356858128178203
516,7,-1,83.56099928395146,-2.755066739735056
517,7,-1,83.34097485716566,-2.809782634946074
518,7,-1,83.21629117781731,-2.8881571574068516
519,7,-1,83.16418981260749,-2.973410398226889
520,7,-1,83.15712633839898,-3.0449707891388584
521,7,-1,83.17338155363,-3.0808729780777644
522,7,-1,83.19566004316778,-3.0751731764261905
523,7,-1,83.21228155795605,-3.0379703847446966
524,7,-1,83.21791240574736,-2.980200988463082
525,7,-1,83.21365135926993,-2.9220550447154063
526,7,-1,83.20198981209086,-2.879233694163773
527,7,-1,83.18198981308225,-2.841488280207301
528,7,-1,83.1554420669069,-2.7959947740027786
529,7,-1,83.12697987325423,-2.752828661438599
530,7,-1,83.09953855955187,-2.7257011777805213
531,7,-1,83.07346905704199,-2.7208749717858325
532,7,-1,83.04844951707607,-2.728564416482058
