105,7,-1,175.10782558281946,18.162790003106025
106,7,-1,175.21487477181438,17.876056594349535
107,7,-1,175.31241293745725,17.62947376163976
108,7,-1,175.38805061179127,17.457878155540854
109,7,-1,175.4307209852641,17.368672405344327
110,7,-1,175.4332537070749,17.348439545260433
111,7,-1,175.40269873400067,17.39007960762325
112,7,-1,175.3520117488683,17.484959563213508
113,7,-1,175.28159676462187,17.611004334136737
114,7,-1,175.194034588992,17.741787968372464
115,7,-1,175.10492825356056,17.841534926391933
116,7,-1,175.03243201292878,17.88625228236708
117,7,-1,174.9864665849002,17.892192750597374
118,7,-1,174.96603564099257,17.88514038610323
119,7,-1,174.96624495197804,17.853644291638645
120,7,-1,174.97947219532134,17.789464569766807
121,7,-1,174.99206477658393,17.700640736769174
122,7,-1,174.99317441176888,17.59659866154645
123,7,-1,174.9755936846112,17.48113704547228
124,7,-1,174.93613676563896,17.376947261126336
125,7,-1,174.87809204187565,17.307809754370194
126,7,-1,174.8118554307842,17.27949725064846
127,7,-1,174.74640304147835,17.27728520025849
128,7,-1,174.6863144177369,17.290666674889025
129,7,-1,174.63539509525148,17.32557293737517
130,7,-1,174.59478064659308,17.38313488980991
131,7,-1,174.5690442326401,17.453448259682563
132,7,-1,174.56444717205272,17.533714976187298
133,7,-1,174.58240952045463,17.619297521098616
134,7,-1,174.6183044868919,17.705692177956323
135,7,-1,174.66140564321498,17.780989322622446
136,7,-1,174.6990222912186,17.83651060509429
137,7,-1,174.7254514419402,17.86507729497893
138,7,-1,174.74211516418956,17.88139598067083
139,7,-1,174.74892322225867,17.900589892274056
140,7,-1,174.74454530244822,17.922019682356975
141,7,-1,174.7383441007993,17.9250980593888
142,7,-1,174.73962538902887,17.89181591555436
143,7,-1,174.75672352550924,17.83246774752044
144,7,-1,174.7946265272225,17.77378756931691
145,7,-1,174.85078330314394,17.740001148462596
146,7,-1,174.9139396312401,17.733368332874093
147,7,-1,174.97191448331208,17.747422309419335
148,7,-1,175.01853803346907,17.79300996133904
149,7,-1,175.0507604802536,17.882273011237928
150,7,-1,175.06868924077926,18.008354405820697
151,7,-1,175.0725229277474,18.14312373396093
152,7,-1,175.0617160143759,18.258188530673408
153,7,-1,175.03877509387334,18.32995437255471
154,7,-1,175.0092405753655,18.359125689252124
155,7,-1,174.97702837723162,18.348445249721777
156,7,-1,174.94353181512744,18.296438470293594
157,7,-1,174.91224555594468,18.221135877433724
158,7,-1,174.88601891259236,18.133669512808012
159,7,-1,174.86877237529256,18.03771083237359
160,7,-1,174.85910432724336,17.94223679309654
161,7,-1,174.84824713734682,17.85796178975478
162,7,-1,174.84094615458667,17.825316381060745
163,7,-1,174.8239344755996,17.77916986465226
164,7,-1,174.80526045322281,17.7486384999354
165,7,-1,174.7958059640531,17.736121634140986
166,7,-1,174.77493511551356,17.709311250829217
167,7,-1,174.76189404957984,17.694816904667928
168,7,-1,174.73297821095258,17.672815789911805
169,7,-1,174.7074843035678,17.676325098190475
170,7,-1,174.6975441084225,17.690862159845906
171,7,-1,174.68478672010065,17.738701595720485
172,7,-1,174.68327332518652,17.7667992907826
173,7,-1,174.69222495249537,17.818873167958813
174,7,-1,174.71575808876483,17.862166809839067
175,7,-1,174.7343689281364,17.87845760248034
176,7,-1,174.7836046284195,17.88625420390379
177,7,-1,174.8122051417592,17.870031632689532
178,7,-1,174.87070090967617,17.78439508671748
179,7,-1,174.91790417289397,17.647664682068807
180,7,-1,174.9349848491973,17.57274280654572
181,7,-1,174.956430702906,17.43345425797034
182,7,-1,174.9617017094491,17.372287959395013
183,7,-1,174.9649263243866,17.265881135593617
184,7,-1,174.96115220382575,17.186328646752813
185,7,-1,174.95678229472128,17.15919724724789
186,7,-1,174.9391199253038,17.121964848713137
187,7,-1,174.92352089865153,17.106424578849275
188,7,-1,174.87710800481574,17.08246751221543
189,7,-1,174.81687193093003,17.074965129090458
190,7,-1,174.78459014245925,17.08174230971647
191,7,-1,174.7214140481539,17.126551099158746
192,7,-1,174.66731461315842,17.210038025404504
193,7,-1,174.63489471936006,17.306983020204086
194,7,-1,174.6337946647752,17.39509299574847
195,7,-1,174.65969199830016,17.47117339869196
196,7,-1,174.70164383492678,17.533670381062663
197,7,-1,174.74451865333964,17.581917085178812
198,7,-1,174.7771087970179,17.613835627066507
199,7,-1,174.7944320611628,17.6322570120858
200,7,-1,174.79037770203763,17.6331061602897
201,7,-1,174.76860231014166,17.60242815661084
202,7,-1,174.73988911266102,17.53423367941842
203,7,-1,174.711359641042,17.44947705153298
204,7,-1,174.686077842019,17.381117675112005
205,7,-1,174.6616405992226,17.34786990560981
206,7,-1,174.63819553622304,17.353494406582044
207,7,-1,174.61736443729504,17.401292092728138
208,7,-1,174.6000693535609,17.48167363147074
209,7,-1,174.59066828414666,17.594957237110496
210,7,-1,174.59178794613084,17.724049217223563
211,7,-1,174.60234316613108,17.842499121983693
212,7,-1,174.61942710879893,17.92678399614255
213,7,-1,174.64158235305248,17.941217276662258
214,7,-1,174.66838448373028,17.873795252200846
215,7,-1,174.7019578476144,17.745524222019924
216,7,-1,174.74083630199016,17.617138822521554
217,7,-1,174.78154665888476,17.532500029184604
218,7,-1,174.8197762277093,17.50068702326341
219,7,-1,174.84875711039476,17.518675628107477
220,7,-1,174.86295423502702,17.56871902816549
221,7,-1,174.8625465842416,17.621990283280155
222,7,-1,174.8495474461429,17.664306567813046
223,7,-1,174.82739697960102,17.69921791745027
224,7,-1,174.80145638368307,17.733759963273883
225,7,-1,174.7790375359488,17.76300795535823
226,7,-1,174.76806848573122,17.7975236143823
227,7,-1,174.77189413519065,17.834517187883478
228,7,-1,174.7802316326821,17.855162139389023
229,7,-1,174.77842253226095,17.83150393830273
230,7,-1,174.75801800526946,17.758522512173798
231,7,-1,174.71355535037662,17.648189687281928
232,7,-1,174.64849875425588,17.533582953855362
270,1,-1,-147.7648381415222,29.214627344377693
271,1,-1,-147.85268004560052,29.300359966741922
272,1,-1,-148.02221806097327,29.40617829076273
273,1,-1,-148.2812930620101,29.496707413708073
274,1,-1,-148.62023771949305,29.53787586397329
275,1,-1,-149.0137821169415,29.501599076132887
276,1,-1,-149.44661698818302,29.354076636759178
277,1,-1,-149.9249972781519,29.08456601209551
278,1,-1,-150.45736013533738,28.704166165543224
279,1,-1,-151.06117423073692,28.182617790602457
338,6,-1,-155.05244706359684,14.850864407638056
339,6,-1,-155.05182745672974,14.890857322852183
340,6,-1,-155.05170830705788,15.00576409463396
341,6,-1,-155.05491719353904,15.151671934763982
342,6,-1,-155.05818136738483,15.230291488241477
343,6,-1,-155.06188150338497,15.31407964093237
344,6,-1,-155.06229262960719,15.323389435675805
345,6,-1,-155.06270375582943,15.332699230419236
346,6,-1,-155.06311488205168,15.342009025162671
347,6,-1,-155.0635260082739,15.351318819906103
348,6,-1,-155.06393713449611,15.360628614649539
349,6,-1,-155.0643482607184,15.369938409392969
350,6,-1,-155.0647593869406,15.379248204136402
351,6,-1,-155.06517051316285,15.388557998879836
352,6,-1,-155.06866508605182,15.46769125419901
352,6,-1,175.34298085646736,25.344920504629286
353,6,-1,175.55460530859435,25.487617847319154
354,6,-1,175.69302859740552,25.572474267587197
355,6,-1,176.02061622250287,25.741929008679122
356,6,-1,176.39002633922877,25.902010658761526
357,6,-1,176.578777105077,25.981281753166854
358,6,-1,176.93538014698524,26.122356387354486
359,6,-1,177.0914259715767,26.174026045441224
360,6,-1,177.34288329542534,26.234960813004612
361,6,-1,177.5048898941588,26.2543360085015
362,6,-1,177.5482054742942,26.2568344647864
363,6,-1,177.54581924887765,26.267202479808667
364,6,-1,177.4976671365302,26.28588478418605
395,13,-1,130.2626206210863,33.26831070151919
396,13,-1,130.49502433398612,33.575405245686866
397,13,-1,130.64762806881933,33.79783226208063
398,13,-1,130.82156624113077,34.06077018345685
399,13,-1,131.01470540717264,34.360167919317284
400,13,-1,131.1548432178556,34.58137222588155
401,13,-1,131.2249121231971,34.69197437916369
402,13,-1,131.52936677370502,35.18029535127233
403,13,-1,131.68799443020245,35.436609108821386
404,13,-1,131.93660313368775,35.84133519763622
405,13,-1,132.10803145267215,36.12195549817475
406,13,-1,132.19374561216435,36.262265648444014
407,13,-1,132.52424084618832,36.80564584657131
408,13,-1,132.6581456947962,37.02623879822083
409,13,-1,132.72509811910012,37.136535274045585
410,13,-1,132.99504126006366,37.58177226784286
411,13,-1,133.01583346890376,37.616073204423394
412,13,-1,133.057417886584,37.68467507758447
413,13,-1,133.09900230426425,37.75327695074555
414,13,-1,133.14058672194446,37.82187882390663
415,13,-1,133.18217113962467,37.890480697067694
416,13,-1,133.22375555730494,37.95908257022877
417,13,-1,133.26533997498515,38.027684443389845
418,13,-1,133.31939971796947,38.11686687849925
419,13,-1,133.42751920393806,38.295231748718045
420,13,-1,133.53563868990665,38.47359661893684
390,13,-1,131.36178698220584,18.00823745995693
391,13,-1,131.71505536183702,18.322682400825343
392,13,-1,132.02461071467897,18.65686738737308
393,13,-1,132.14179451489696,18.78962393459196
394,13,-1,132.2589783151149,18.922380481810837
395,13,-1,132.58794944597432,19.308716218759002
396,13,-1,133.3299889286467,20.206159654526502
397,13,-1,133.73108844546476,20.69798678092995
398,13,-1,134.14463127691835,21.206535723294213
399,13,-1,134.56737424670146,21.727398683594885
400,13,-1,134.85580568981118,22.08324260826629
401,13,-1,135.00002141136602,22.26116457060199
402,13,-1,135.59375465464274,22.993344798334522
403,13,-1,135.89452809117597,23.36349779848544
404,13,-1,136.34912404045357,23.917639325330995
405,13,-1,136.6540442305935,24.28156236476763
406,13,-1,136.8065043256635,24.46352388448595
407,13,-1,137.37891069445593,25.122698663817534
408,13,-1,137.60713324582431,25.3781595189001
409,13,-1,137.72124452150857,25.505889946441386
410,13,-1,138.1760266100227,25.996477556590094
411,13,-1,138.2110307067596,26.03282210308043
412,13,-1,138.28103890023348,26.105511196061112
413,13,-1,138.3510470937074,26.178200289041794
414,13,-1,138.42105528718128,26.25088938202247
415,13,-1,138.49106348065516,26.323578475003153
416,13,-1,138.56107167412907,26.396267567983827
417,13,-1,138.63107986760295,26.46895666096451
418,13,-1,138.72250008668712,26.560191336266374
419,13,-1,138.9053405248555,26.742660686870096
420,13,-1,139.08818096302386,26.925130037473817
421,13,-1,139.24133311831912,27.071677688161223
422,13,-1,139.5476374289096,27.364772989536036
423,13,-1,140.01035465842335,27.78930286117496
424,13,-1,140.47781646480902,28.206514300467987
425,13,-1,140.5953556702993,28.30995892455331
426,13,-1,140.83043408127983,28.51684817272396
