127,12,-1,35.55925327250741,-7.401362768707216
128,12,-1,36.76641185902005,-7.391948022879774
129,12,-1,37.83497238118355,-7.3341870360234065
130,12,-1,38.31691831727848,-7.283303753561853
131,12,-1,39.19243001177244,-7.130748054925306
132,12,-1,39.591732813660514,-7.035798959931326
133,12,-1,40.33091772563789,-6.839590148112137
134,12,-1,40.67548648917897,-6.744106715066806
135,12,-1,41.00585423193277,-6.650361460051143
136,12,-1,41.13314496850683,-6.61416483291438
137,12,-1,41.26043570508088,-6.577968205777617
138,12,-1,41.32408107336791,-6.559869892209235
139,12,-1,41.36840537954868,-6.5470975982612725
140,12,-1,41.41272968572947,-6.534325304313309
141,12,-1,41.45705399191024,-6.521553010365347
142,12,-1,41.501378298091026,-6.508780716417382
143,12,-1,41.5457026042718,-6.496008422469419
144,12,-1,41.590026910452586,-6.483236128521456
145,12,-1,41.63435121663337,-6.4704638345734935
146,12,-1,41.665231236142525,-6.461531609893615
147,12,-1,41.72699127516086,-6.443667160533857
148,12,-1,41.7887513141792,-6.4258027111741
149,12,-1,41.85051135319753,-6.407938261814342
150,12,-1,41.912271392215864,-6.3900738124545855
151,12,-1,41.94315141172503,-6.381141587774707
152,12,-1,42.03138003889409,-6.355620945832197
153,12,-1,42.119608666063144,-6.330100303889686
154,12,-1,42.20783729323219,-6.304579661947174
155,12,-1,42.25195160681671,-6.29181934097592
121,12,-1,31.40427001864834,2.549709327912936
122,12,-1,31.309020849220254,2.6044400328022728
123,12,-1,31.192286811916638,2.682833301286834
124,12,-1,30.98113930223974,2.8476984199533817
125,12,-1,30.905441384930153,2.910527671040441
126,12,-1,30.564711196256987,3.232544821418969
127,12,-1,30.3737240548769,3.4289177501909194
128,12,-1,29.931743926760387,3.8924269761559316
129,12,-1,29.38470670143791,4.42114492784944
130,12,-1,29.06514615011197,4.693693052963511
131,12,-1,28.335211769232526,5.222383660001668
132,12,-1,27.92635526438594,5.466993734318037
133,12,-1,27.011153576756403,5.909298286008849
134,12,-1,26.500023401516838,6.107662477090941
135,12,-1,25.956153505935855,6.291926446866541
136,12,-1,25.727445580420213,6.360430129854445
137,12,-1,25.498737654904573,6.428933812842348
138,12,-1,25.384383692146756,6.4631856543363
139,12,-1,25.29940798788048,6.485949926359807
140,12,-1,25.2144322836142,6.508714198383316
141,12,-1,25.129456579347927,6.5314784704068245
142,12,-1,25.04448087508165,6.554242742430333
143,12,-1,24.959505170815373,6.57700701445384
144,12,-1,24.874529466549095,6.599771286477349
145,12,-1,24.78955376228282,6.622535558500857
146,12,-1,24.728248737902273,6.637389164486858
147,12,-1,24.605638689141177,6.667096376458859
148,12,-1,24.483028640380077,6.6968035884308605
149,12,-1,24.36041859161898,6.726510800402862
150,12,-1,24.237808542857884,6.7562180123748625
151,12,-1,24.17650351847734,6.771071618360864
152,12,-1,23.9975233025877,6.8107338110911755
153,12,-1,23.81854308669806,6.85039600382149
154,12,-1,23.639562870808422,6.890058196551801
155,12,-1,23.550072762863604,6.909889292916958
156,12,-1,22.273394972726,7.163393463495481
157,12,-1,20.98346925258109,7.3959741452222545
158,12,-1,20.55325066030444,7.472088612851594
151,12,-1,17.523345791818024,-5.323307758977677
152,12,-1,17.473969310216148,-5.34030813390582
153,12,-1,17.424592828614276,-5.357308508833963
154,12,-1,17.3752163470124,-5.374308883762105
155,12,-1,17.350528106211463,-5.382809071226178
156,12,-1,16.817813192520855,-5.609146538439319
157,12,-1,16.072548018508087,-5.946937806047942
158,12,-1,15.78043356046034,-6.077650900703352
159,12,-1,15.634376331436465,-6.143007448031057
160,12,-1,14.655279468414577,-6.561766765881458
161,12,-1,14.12532832242044,-6.784676318707113
162,12,-1,13.575409839377851,-7.026651441029074
163,12,-1,12.435033449505543,-7.583812253103986
164,12,-1,11.263220283438352,-8.21220331170639
165,12,-1,10.673807402614093,-8.522185085833783
166,12,-1,9.502782687274989,-9.078515353313392
167,12,-1,8.925761276992388,-9.323914978263844
168,12,-1,7.801923161670363,-9.761859005104185
169,12,-1,6.728893637218076,-10.140267991789031
170,12,-1,6.21335889922897,-10.310441705862559
171,12,-1,5.224589015391003,-10.618409667187619
172,12,-1,4.750774906605486,-10.763862909939093
173,12,-1,3.8404894247518153,-11.058110859879308
174,12,-1,2.972458942504572,-11.359792929622117
175,12,-1,2.5528929786497505,-11.514507357975845
174,0,-1,-1.3141123649896616,-10.399371411317645
175,0,-1,-1.4753367928629608,-10.363838696595408
176,0,-1,-1.9299173275757433,-10.240634019746764
177,0,-1,-2.220831034749181,-10.146700837882406
178,0,-1,-2.92228685440864,-9.874629743949216
179,0,-1,-3.7648299955247655,-9.45093857000805
180,0,-1,-4.229455322711545,-9.17432437854147
181,0,-1,-5.224233284200424,-8.50473303209988
182,0,-1,-5.7464777570388685,-8.110550672932902
183,0,-1,-6.826317721560481,-7.202155618354581
184,0,-1,-7.9515606475634515,-6.210500977419628
185,0,-1,-8.532464348749908,-5.729540998829236
186,0,-1,-9.729981562959457,-4.843692379277499
187,0,-1,-10.345176863848756,-4.435327427020837
188,0,-1,-11.596689911789255,-3.6812076166259398
189,0,-1,-12.853414288346164,-2.9847366307353838
190,0,-1,-13.479113229490563,-2.6442621345833857
191,0,-1,-14.723410044034804,-1.963059450714894
192,0,-1,-15.952817466101072,-1.2762540496400163
193,0,-1,-17.159405739915197,-0.6318017968944504
194,0,-1,-18.34647668963162,-0.05705985670938673
195,0,-1,-19.500071956696505,0.4515183183587795
196,0,-1,-20.586086659539394,0.88188738539273
197,0,-1,-21.574894802494704,1.2310765699834292
198,0,-1,-22.254197632074224,1.4602523357914237
199,0,-1,-22.473879795809303,1.532832284406112
200,0,-1,-22.614063876615454,1.5763396733282962
201,0,-1,-22.754247957421597,1.6198470622504808
202,0,-1,-22.894432038227745,1.6633544511726654
203,0,-1,-22.92801021345212,1.6732084268718024
204,0,-1,-22.995166563900874,1.6929163782700767
205,0,-1,-23.062322914349622,1.712624329668351
206,0,-1,-23.129479264798377,1.7323322810666255
207,0,-1,-23.19663561524713,1.7520402324648998
208,0,-1,-23.263791965695884,1.7717481838631741
209,0,-1,-23.29737014092026,1.781602159562311
210,0,-1,-23.69365664020475,1.89694545778218
211,0,-1,-23.71368984131841,1.903024338308254
212,0,-1,-23.733723042432068,1.909103218834328
213,0,-1,-23.753756243545727,1.9151820993604018
214,0,-1,-23.773789444659386,1.9212609798864764
215,0,-1,-23.79382264577304,1.9273398604125505
216,0,-1,-23.8138558468867,1.9334187409386243
217,0,-1,-23.83388904800036,1.9394976214646986
218,0,-1,-23.853922249114017,1.9455765019907725
219,0,-1,-23.873955450227676,1.9516553825168468
220,0,-1,-23.89398865134133,1.9577342630429206
221,0,-1,-23.914021852454994,1.9638131435689947
222,0,-1,-23.93405505356865,1.9698920240950692
223,0,-1,-23.954088254682308,1.975970904621143
224,0,-1,-23.974121455795967,1.9820497851472172
225,0,-1,-23.994154656909625,1.988128665673291
226,0,-1,-24.014187858023284,1.9942075461993654
227,0,-1,-24.03422105913694,2.0002864267254394
228,0,-1,-24.054254260250598,2.0063653072515133
229,0,-1,-24.23214155444906,2.064229637034984
230,0,-1,-24.410028848647524,2.122093966818454
231,0,-1,-25.068679423415347,2.366864756826999
232,0,-1,-25.366972330137948,2.4878444564852633
233,0,-1,-25.9031189391159,2.7247650907131624
199,12,-1,-16.795815056082635,-8.9546935999104
200,12,-1,-16.772433398651895,-8.953949907485793
201,12,-1,-16.74905174122116,-8.953206215061186
202,12,-1,-16.725670083790423,-8.95246252263658
203,12,-1,-16.717265276840216,-8.952324421880636
204,12,-1,-16.700455662939802,-8.952048220368752
205,12,-1,-16.68364604903939,-8.951772018856866
206,12,-1,-16.66683643513898,-8.951495817344982
207,12,-1,-16.650026821238566,-8.951219615833097
208,12,-1,-16.633217207338152,-8.95094341432121
209,12,-1,-16.624812400387945,-8.950805313565267
210,12,-1,-16.485781008201858,-8.952215132552169
211,12,-1,-16.476547703269706,-8.952563632897212
212,12,-1,-16.467314398337557,-8.952912133242252
213,12,-1,-16.458081093405408,-8.953260633587293
214,12,-1,-16.448847788473255,-8.953609133932336
215,12,-1,-16.439614483541106,-8.953957634277376
216,12,-1,-16.430381178608958,-8.954306134622419
217,12,-1,-16.421147873676805,-8.95465463496746
218,12,-1,-16.411914568744656,-8.9550031353125
219,12,-1,-16.402681263812504,-8.955351635657543
220,12,-1,-16.393447958880355,-8.955700136002585
221,12,-1,-16.384214653948202,-8.956048636347626
222,12,-1,-16.374981349016053,-8.956397136692669
223,12,-1,-16.365748044083904,-8.95674563703771
224,12,-1,-16.356514739151756,-8.957094137382752
225,12,-1,-16.347281434219607,-8.957442637727791
226,12,-1,-16.338048129287454,-8.957791138072833
227,12,-1,-16.328814824355305,-8.958139638417874
228,12,-1,-16.319581519423153,-8.958488138762917
229,12,-1,-16.214550575434846,-8.965477065580593
230,12,-1,-16.109519631446535,-8.97246599239827
231,12,-1,-15.56028123446832,-9.032289130157949
232,12,-1,-15.21572828653243,-9.081864366264696
233,12,-1,-14.388853779706762,-9.21820154356034
234,12,-1,-13.42280091964396,-9.405640194744379
235,12,-1,-12.377678020094613,-9.66015422399505
236,12,-1,-11.2980930328433,-10.00310697475716
237,12,-1,-10.200798190823232,-10.447125356330288
238,12,-1,-9.092996747945737,-10.997839280275572
239,12,-1,-7.980524880094846,-11.673747062493177
240,12,-1,-6.862081735966655,-12.479274595095077
241,12,-1,-5.736083077761923,-13.379364884670776
242,12,-1,-4.6023928404395,-14.342856741147017
243,12,-1,-3.4648147242832814,-15.323491581633192
244,12,-1,-2.3272205300726756,-16.275684281768534
245,12,-1,-1.1914709172139448,-17.181689407875822
246,12,-1,1.535597446707211,-15.744050677744767
247,12,-1,1.8722493212916842,-15.711800175558821
248,12,-1,2.378522395941968,-15.648650973969794
249,12,-1,3.046737149556542,-15.53896552321736
250,12,-1,3.8587401221752815,-15.376668339035815
251,12,-1,4.790207468981636,-15.166128571038769
252,12,-1,5.815614385006796,-14.924106765733685
253,12,-1,6.909710236009592,-14.659255944878
254,12,-1,8.052795787160527,-14.372543218637176
255,12,-1,9.229001041156547,-14.061802262920267
256,12,-1,10.420369147814373,-13.72741440318586
257,12,-1,11.612838160715526,-13.37803418984299
258,12,-1,12.80543100717529,-13.043821673156074
259,12,-1,14.008720589181392,-12.734824244092536
260,12,-1,15.229611872238145,-12.475916070259203
261,12,-1,16.474607581446158,-12.28018304348015
262,12,-1,17.753850870547122,-12.144523710080264
292,5,-1,4.764832302555934,-10.47482737411677
293,5,-1,4.73667300153931,-10.371249631992313
294,5,-1,4.692992834431766,-10.179852364558243
295,5,-1,4.63553931335773,-9.921359906224353
296,5,-1,4.561399886359466,-9.622252490859822
297,5,-1,4.477287935876825,-9.345276006607747
298,5,-1,4.39395728872412,-9.16320721855351
299,5,-1,4.322030431438157,-9.116678204231562
300,5,-1,4.269722112046832,-9.224214367313806
301,5,-1,4.240070283098629,-9.469987241544585
302,5,-1,4.226624207495881,-9.796005000067128
303,5,-1,4.213425566501663,-10.087217920870543
304,5,-1,4.188140366871859,-10.2830691701939
305,5,-1,4.149992874447148,-10.3691879096979
306,5,-1,4.104620289069771,-10.368318909725305
307,5,-1,4.05495466543436,-10.311145969557757
308,5,-1,4.008214397187019,-10.230349151619961
309,5,-1,3.972610227897506,-10.142974151285912
310,5,-1,3.9526364287197633,-10.050432835207104
311,5,-1,3.953200762712901,-9.944665140582687
312,5,-1,3.9840422132956017,-9.838115125778543
313,5,-1,4.0486154690636935,-9.746146993163082
314,5,-1,4.138430071130442,-9.654523373113875
315,5,-1,4.2386164695332065,-9.535545156703506
316,5,-1,4.333282909879459,-9.389827308441738
317,5,-1,4.411479432906127,-9.237323108199618
318,5,-1,4.4710714178311015,-9.119409822114648
319,5,-1,4.512402159782055,-9.061989135683902
320,5,-1,4.536807540893595,-9.0532247271217
321,5,-1,4.548334098292989,-9.082197887497317
322,5,-1,4.549267145079949,-9.102692732104972
323,5,-1,4.543095616551154,-9.109565305920938
324,5,-1,4.537085715085876,-9.089126701460401
325,5,-1,4.522441171014917,-9.017638775098321
326,5,-1,4.5107120565324905,-8.946961637920836
327,5,-1,4.506869791530848,-8.926638150528944
328,5,-1,4.503802023549024,-8.933857578978289
329,5,-1,4.504932985611218,-8.960398569423162
330,5,-1,4.510754950659164,-9.042892868212702
331,5,-1,4.512682926120178,-9.126029197253303
332,5,-1,4.509264808583749,-9.15546646298796
333,5,-1,4.492771589327553,-9.175861831314691
334,5,-1,4.480611796720056,-9.166167163576091
335,5,-1,4.454187024795649,-9.105519699370191
336,5,-1,4.435778845327745,-9.006987124152033
337,5,-1,4.434685677823797,-8.956586138673956
338,5,-1,4.457833896270503,-8.89541557687069
339,5,-1,4.466433975316754,-8.894153484775938
340,5,-1,4.475034054363005,-8.892891392681182
341,5,-1,4.4836341334092555,-8.89162930058643
353,1,-1,-164.12516648669546,33.562294692695005
354,1,-1,-164.16820097077334,33.657889075171695
355,1,-1,-164.26262436519033,33.91696628418307
356,1,-1,-164.3448408159575,34.213722807630134
357,1,-1,-164.3747697426103,34.36115865570402
358,1,-1,-164.40365706340958,34.63260629333348
359,1,-1,-164.40084642034054,34.75260838224234
360,1,-1,-164.36643297085692,34.95441382225957
361,1,-1,-164.31183283100717,35.09955036826304
362,1,-1,-164.28435445368535,35.15322857567763
363,1,-1,-164.24515653590856,35.22873686557084
364,1,-1,-164.2373878631673,35.248632113993644
365,1,-1,-164.24323759616374,35.24858104328506
366,1,-1,-164.2720317287103,35.20876178237885
367,1,-1,-164.29251357911008,35.181859001221355
368,1,-1,-164.3426006666821,35.13584522092347
369,1,-1,-164.37111416876382,35.12324612570955
370,1,-1,-164.43041832756268,35.120067439108134
371,1,-1,-164.48538387618254,35.137563953957724
372,1,-1,-164.50863305419583,35.15055763924339
373,1,-1,-164.54429493138343,35.18633104498122
374,1,-1,-164.5582672906928,35.2079257142506
375,1,-1,-164.58105815864644,35.24556573353172
376,1,-1,-164.5937745332145,35.2534355620759
377,1,-1,-164.59525466714697,35.24450946928251
378,1,-1,-164.5889672758579,35.21570866159407
379,1,-1,-164.58257165965307,35.20076347395728
380,1,-1,-164.5686558644507,35.17863523356984
381,1,-1,-164.5543640481003,35.16140273090105
382,1,-1,-164.54515369312102,35.1483509801734
383,1,-1,-164.5160510982958,35.10116390829929
384,1,-1,-164.47111375838173,35.01813249578245
385,1,-1,-164.42302237920305,34.91334645097209
386,1,-1,-164.38857773060764,34.81092166307979
387,1,-1,-164.3766948381541,34.72715856024677
388,1,-1,-164.37668733781595,34.6621767869155
389,1,-1,-164.38247615616544,34.615305620263825
390,1,-1,-164.39402701906843,34.591479788986476
391,1,-1,-164.41210516934768,34.59661524489672
392,1,-1,-164.4373125172025,34.63981574098046
393,1,-1,-164.4599931849284,34.720139119210046
394,1,-1,-164.46320332812078,34.831312910826476
395,1,-1,-164.44163334165003,34.981034960027465
396,1,-1,-164.4057400203403,35.179626775489595
397,1,-1,-164.36216825582954,35.43018231956984
398,1,-1,-164.3058525018562,35.72201760210388
399,1,-1,-164.23170830236353,36.036468600632176
400,1,-1,-164.15299674947713,36.301508559283704
401,1,-1,-164.09159154654768,36.42187015130025
402,1,-1,-164.05648143559216,36.36598658083218
403,1,-1,-164.03952589994898,36.18411902903885
404,1,-1,-164.03265558546676,35.9414874652855
405,1,-1,-164.02239610877558,35.69054447126026
406,1,-1,-164.00223192753114,35.46359674624277
407,1,-1,-163.97951842399615,35.29095941643627
408,1,-1,-163.9696842964411,35.183871135340134
409,1,-1,-163.98430897106917,35.119470935816366
410,1,-1,-164.0289176353887,35.063000533998036
411,1,-1,-164.1051161705906,34.99225585422549
412,1,-1,-164.20705051129343,34.913464700358716
413,1,-1,-164.3246538429196,34.84748421149579
414,1,-1,-164.44947899376444,34.80869434555684
415,1,-1,-164.57358140952851,34.80127762377361
416,1,-1,-164.68963555971897,34.836648784026266
417,1,-1,-164.7891588635151,34.917022659775604
418,1,-1,-164.86554288960662,35.0298650444555
419,1,-1,-164.91695130041947,35.15141497904446
420,1,-1,-164.95084182521975,35.27261885277823
421,1,-1,-164.96988610865964,35.3774060618469
422,1,-1,-164.96672420280908,35.454830709058115
423,1,-1,-164.94177423469367,35.50997355303365
424,1,-1,-164.89707170132974,35.539975196034554
425,1,-1,-164.83673047562746,35.539644295791895
426,1,-1,-164.76780143383945,35.51101882471368
427,1,-1,-164.69537643061864,35.467772531783396
428,1,-1,-164.61906271377066,35.428813435380555
429,1,-1,-164.53067630285315,35.411555567266966
430,1,-1,-164.43009721962855,35.41860283126386
431,1,-1,-164.33213240448515,35.4175696067914
432,1,-1,-164.26009727936665,35.36484416267448
433,1,-1,-164.22735750348022,35.23982046652486
434,1,-1,-164.23836018961023,35.04714607045063
435,1,-1,-164.2804040558877,34.835855398724675
436,1,-1,-164.33999271010305,34.65187357973776
437,1,-1,-164.41118363309414,34.502413670664964
438,1,-1,-164.48402612103837,34.393166679976304
439,1,-1,-164.54971052663856,34.33337696280643
440,1,-1,-164.60444679737492,34.324749799156095
441,1,-1,-164.64274346986124,34.35921236192371
442,1,-1,-164.6679636614994,34.430398936862574
443,1,-1,-164.68888314845938,34.52430236345092
444,1,-1,-164.71311380329647,34.62572844047867
445,1,-1,-164.74081236756203,34.71326028965215
446,1,-1,-164.76765559839632,34.780650674692374
447,1,-1,-164.79366368460762,34.84356237905843
448,1,-1,-164.8226366663072,34.91405374135839
449,1,-1,-164.85139772883997,34.987208908313086
450,1,-1,-164.8765998575709,35.04915926436524
451,1,-1,-164.90563390318397,35.08791398657735
452,1,-1,-164.94422379423193,35.094968163348746
453,1,-1,-164.97908619804687,35.0757072753816
454,1,-1,-164.99038087385946,35.03567194347827
455,1,-1,-164.95820236891575,34.97673948860222
456,1,-1,-164.87585378227266,34.91514427347024
457,1,-1,-164.75639359110045,34.869771707880965
458,1,-1,-164.622492180312,34.84384367138092
459,1,-1,-164.50113293456542,34.83693368742131
460,1,-1,-164.4106110620748,34.84754888461007
461,1,-1,-164.34694457163053,34.86583003886102
462,1,-1,-164.30418227743252,34.88830789577684
463,1,-1,-164.2811069761027,34.895334514924436
464,1,-1,-164.27456303105612,34.87409167343211
465,1,-1,-164.27787971023747,34.833393098674726
466,1,-1,-164.2817739681843,34.78118255226426
467,1,-1,-164.2756504017671,34.73341473790301
468,1,-1,-164.2557155616667,34.6942664527247
469,1,-1,-164.22978427782755,34.66361786344688
470,1,-1,-164.21439109821605,34.63990893375192
471,1,-1,-164.21936123894088,34.62014450091347
472,1,-1,-164.2376644465896,34.60111757110148
473,1,-1,-164.2593133914435,34.584933883415516
474,1,-1,-164.28040383508952,34.602377244765
475,1,-1,-164.30058981858545,34.66748964635526
476,1,-1,-164.31697041617088,34.76739595517504
477,1,-1,-164.33494814186778,34.88260306094252
478,1,-1,-164.36358404326117,34.99926622578278
479,1,-1,-164.40844852850307,35.10487906295384
480,1,-1,-164.46328670722895,35.17533622606421
481,1,-1,-164.51613137227554,35.188483114073854
482,1,-1,-164.55354980370132,35.14273147729984
483,1,-1,-164.57142899406435,35.04463738762923
484,1,-1,-164.58233639209374,34.91738185856569
485,1,-1,-164.59240714309988,34.77870496616937
486,1,-1,-164.5999227989345,34.64732349568565
487,1,-1,-164.6012273846639,34.540827887137574
488,1,-1,-164.58386434604154,34.46661283454682
489,1,-1,-164.534366254273,34.44132073075188
490,1,-1,-164.45651416145714,34.46965404596274
491,1,-1,-164.37198391938858,34.54153234958475
492,1,-1,-164.29607691998243,34.62599272152483
493,1,-1,-164.23682108880448,34.70123069609116
494,1,-1,-164.20074064052758,34.761064535373634
495,1,-1,-164.18634385816054,34.80315513268561
496,1,-1,-164.1880526941296,34.834988501942846
497,1,-1,-164.20273006978752,34.865698939268
498,1,-1,-164.22207745092808,34.896778865182306
499,1,-1,-164.24383800347888,34.92584806323051
500,1,-1,-164.27263211838152,34.94292881242801
501,1,-1,-164.31244516474837,34.93541137519926
537,2,-1,-123.76984594618831,10.523274052356953
538,2,-1,-123.84431130720316,10.688735988431503
539,2,-1,-123.89072118309029,10.814883213422023
540,2,-1,-123.98953987169544,11.139681553697187
541,2,-1,-124.07312105131886,11.523080146603306
542,2,-1,-124.11637412430414,11.933665369425215
543,2,-1,-124.09732775964196,12.354920670529623
544,2,-1,-123.99780133113407,12.776007977212075
545,2,-1,-123.78987541972734,13.171401630098472
546,2,-1,-123.46421906508861,13.502249367079173
547,2,-1,-123.0627918105062,13.723819383356698
548,2,-1,-122.61411739417335,13.793287499482517
549,2,-1,-122.15416133559278,13.675111899120452
550,2,-1,-121.70437144507571,13.400397997974736
551,2,-1,-121.28068548118807,13.041290564454016
552,2,-1,-120.89807954653509,12.670022491577528
553,2,-1,-120.56726103326649,12.34348586524743
554,2,-1,-120.2914703657779,12.080324422976332
555,2,-1,-120.06666932741754,11.905714164263983
556,2,-1,-119.8880106933795,11.84749001665449
557,2,-1,-119.7586978635446,11.897318936259182
558,2,-1,-119.67283657872163,12.01560437917098
559,2,-1,-119.60698874556526,12.166294990287724
533,2,-1,-122.72926306964372,19.580062412571337
534,2,-1,-122.61822728194238,19.929040928102182
535,2,-1,-122.47564410308487,20.415223310723174
536,2,-1,-122.32662632654939,20.895448488992955
537,2,-1,-122.16965442333384,21.267336900281663
538,2,-1,-121.97748701710375,21.507137707376927
539,2,-1,-121.86837890625284,21.592442580309665
540,2,-1,-121.63752697956957,21.732919583048357
541,2,-1,-121.42930921292233,21.85881784383632
542,2,-1,-121.29768585419279,21.979138569717264
543,2,-1,-121.25211108939828,22.08665171225259
544,2,-1,-121.28344173079772,22.174410667815625
545,2,-1,-121.37730207710626,22.23403842404396
546,2,-1,-121.51272561657274,22.25828643522047
547,2,-1,-121.67466352416524,22.24273802157686
548,2,-1,-121.85428296900926,22.185764575985242
549,2,-1,-122.04302138084583,22.085858711867346
550,2,-1,-122.2296077594655,21.93845213003189
551,2,-1,-122.39372616737579,21.752754688670905
552,2,-1,-122.52081031459427,21.560830344325538
553,2,-1,-122.60285021433857,21.38749495746322
554,2,-1,-122.63435660570345,21.2657839350546
555,2,-1,-122.62763778842566,21.209110041566007
556,2,-1,-122.61734763984825,21.200516914093768
557,2,-1,-122.61379913360577,21.208578971659126
558,2,-1,-122.61572940913153,21.22304738066535
559,2,-1,-122.62554716953713,21.247692227651513
