176,4,-1,150.85778587058147,23.298680295635762
177,4,-1,151.5919625163098,23.3813578957523
178,4,-1,153.09615272585322,23.50130219359427
179,4,-1,154.64843450276476,23.583936789396247
180,4,-1,155.4420111904515,23.61503151079617
181,4,-1,156.24501695432718,23.638094400608637
182,4,-1,157.05505255150652,23.648128562622986
183,4,-1,158.6836397924814,23.595726999905906
184,4,-1,160.29062762001593,23.422864183730127
185,4,-1,161.07856052099467,23.29762195788892
186,4,-1,162.61161486158295,22.970005948706202
187,4,-1,163.35392797154836,22.76645607692906
188,4,-1,164.7830530727118,22.287687004933275
189,4,-1,166.12249008467208,21.72544099345083
190,4,-1,166.75580224597,21.43124589219603
191,4,-1,167.95365416523057,20.858795713952137
192,4,-1,169.07721790441607,20.333212051440455
193,4,-1,170.1525331721264,19.864938350551697
194,4,-1,171.2062333001563,19.46087167729712
195,4,-1,172.25876301075223,19.140814104891703
196,4,-1,173.31458846508914,18.938211723790147
197,4,-1,174.37092540701966,18.882433175296683
198,4,-1,175.43155364370486,18.991953872279186
199,4,-1,176.49914727945747,19.25810779809143
200,4,-1,177.56840803743336,19.65389299803715
201,4,-1,178.63042007141576,20.146415567284038
202,4,-1,179.6762204626261,20.67753781949652
203,4,-1,-179.29465090931856,21.187624204375037
204,4,-1,-178.27848300976902,21.63172095838587
205,4,-1,-177.27318151184042,22.01633043530039
206,4,-1,-176.27298094911524,22.365428386000847
207,4,-1,-175.27098048531303,22.679967677982745
208,4,-1,-174.26688750414468,22.94625342604734
209,4,-1,-173.25958028123512,23.16197812954759
210,4,-1,-172.23863622817427,23.333822870086692
211,4,-1,-171.18767183551057,23.440038245063235
212,4,-1,-170.0979908892226,23.482386649611055
213,4,-1,-168.98139269890504,23.478503512924476
214,4,-1,-167.85493418137295,23.442858623373525
215,4,-1,-166.72383441928122,23.400453781478816
216,4,-1,-165.57413233588997,23.383607552526513
217,4,-1,-164.40312647188435,23.429441831301745
218,4,-1,-163.23858937439675,23.497658700290856
219,4,-1,-162.08400089266505,23.528738398427734
220,4,-1,-160.89779853602948,23.50572119823597
221,4,-1,-159.64343161257702,23.446698132613022
222,4,-1,-158.34125048776644,23.375652343665397
223,4,-1,-157.01935673134332,23.297801698255427
224,4,-1,-155.6880755698022,23.21184458295012
225,4,-1,-155.01228236232984,23.16931988226909
226,4,-1,-154.14667192700117,23.12002001849953
227,4,-1,-153.79293918481625,23.101212491108278
228,4,-1,-153.6160728137238,23.091808727412655
229,4,-1,-152.12212243081814,23.029562440113626
230,4,-1,-151.32368944108433,23.016093578717886
231,4,-1,-149.5913070069319,23.045188620894624
232,4,-1,-147.63820149703224,23.195434042307042
233,4,-1,-146.92100355114576,23.285235857355744
234,4,-1,-146.56240457820252,23.33013676488009
235,4,-1,-144.18902204619604,23.707776195485607
236,4,-1,-141.5322737392943,24.18550882489822
237,4,-1,-140.58571927270708,24.366663119468786
238,4,-1,-140.11244203941345,24.45724026675407
239,4,-1,-139.13105714759521,24.650500677650854
240,4,-1,-138.6403647016861,24.747130883099246
241,4,-1,-137.88082880973556,24.89678878319165
242,4,-1,-137.12129291778504,25.04644668328405
232,4,-1,-137.8937549050041,16.454928289369064
233,4,-1,-138.05531619486962,16.567827479170347
234,4,-1,-138.13609683980238,16.62427707407099
235,4,-1,-138.90712142630574,17.257268097953528
236,4,-1,-140.05018623041428,18.184315663942158
237,4,-1,-140.5176988151503,18.543216604033688
238,4,-1,-140.75145510751832,18.722667074079453
239,4,-1,-141.2689803654579,19.10313677324932
240,4,-1,-141.52774299442774,19.293371622834258
241,4,-1,-141.94925758170655,19.58698012421022
242,4,-1,-142.37077216898535,19.880588625586185
243,4,-1,-143.27290989607292,20.467535583075847
244,4,-1,-144.22610039953597,21.037754611642583
245,4,-1,-144.5102807695541,21.191965547736125
246,4,-1,-144.7944611395722,21.346176483829666
247,4,-1,-145.07864150959034,21.500387419923207
248,4,-1,-145.2207316945994,21.577492887969978
249,4,-1,-147.29899446695893,22.538880015470383
250,4,-1,-149.4491683604622,23.312449704025155
251,4,-1,-150.53310879899234,23.624978871353363
252,4,-1,-152.66835996172125,24.134296364686108
253,4,-1,-154.69988730539924,24.529571677202426
254,4,-1,-156.60769570007724,24.807261870997536
255,4,-1,-158.38569764777148,24.972287995681413
256,4,-1,-160.02914339809593,25.07838080431277
257,4,-1,-161.55689332447764,25.16030469440244
258,4,-1,-163.00671903675038,25.213706128278332
259,4,-1,-164.40058721143788,25.237014004250955
260,4,-1,-165.74523546449413,25.21177956383802
261,4,-1,-167.06146055386154,25.110408856171475
262,4,-1,-168.34401614245286,24.944689082935085
263,4,-1,-169.57221005822183,24.740642746990194
264,4,-1,-170.73312160868875,24.517314040171467
265,4,-1,-171.81763646071215,24.261243762083396
266,4,-1,-172.82488901067606,23.93074386541167
267,4,-1,-173.76732519109274,23.520909203663777
268,4,-1,-174.65932491171134,23.043671633072705
269,4,-1,-175.53433322053388,22.565292189885525
270,4,-1,-176.41791544872774,22.114619778613502
271,4,-1,-177.31998220313062,21.70301888312993
272,4,-1,-178.24348142206898,21.355084736398894
273,4,-1,-179.18839487566896,21.094841702322682
274,4,-1,179.83675227929564,20.975508324834635
275,4,-1,178.82907075121673,21.036666035806306
276,4,-1,177.7752873863849,21.26737573104866
277,4,-1,176.66786383817848,21.612684577096598
278,4,-1,175.51118296035554,22.0028991287041
279,4,-1,174.32301803458986,22.36809259848796
280,4,-1,173.13194447546135,22.629322262797697
281,4,-1,171.95713715354046,22.736891407851207
282,4,-1,170.8007044694232,22.652459539500995
283,4,-1,169.64633595414583,22.39833954742514
284,4,-1,168.47175923428654,22.056086593843435
285,4,-1,167.24485130822492,21.723082568109206
286,4,-1,165.93864462652894,21.475660462998476
287,4,-1,164.54147656952358,21.347096402717934
288,4,-1,163.06137180094157,21.355134201160567
289,4,-1,161.51410542254732,21.51096732152992
290,4,-1,159.9126305236046,21.811685437487455
291,4,-1,158.26760263038875,22.221733678506638
292,4,-1,156.60400750889414,22.666233685193973
293,4,-1,154.94673477983017,23.048219944579202
294,4,-1,153.3214384879246,23.330435409799207
295,4,-1,151.75782354412635,23.557565948970787
296,4,-1,150.2693120780792,23.76319789893279
297,4,-1,148.83459973794248,23.96031992289778
298,4,-1,147.43407426506658,24.191582459884913
299,4,-1,146.08893672658704,24.517210376880215
300,4,-1,144.82298527486498,24.972670696647967
301,4,-1,143.6324510057505,25.568392613891106
302,4,-1,142.50162266842517,26.275438646483114
303,4,-1,141.4318753975736,27.116637931696282
304,4,-1,140.9286489938823,27.59683648595957
305,4,-1,140.45698360536363,28.118237427221427
306,4,-1,139.62554632487544,29.282545715449096
307,4,-1,139.25607918145488,29.912342803485227
308,4,-1,138.90661026265192,30.5604491729938
309,4,-1,138.230985239442,31.87427607555624
310,0,-1,-168.7547469319193,19.82242199616194
311,0,-1,-169.61530008412709,19.739574398323988
312,0,-1,-169.9497042190238,19.7054810670855
313,0,-1,-171.68158375579748,19.52830895367607
314,0,-1,-172.72602935346328,19.42992431414092
315,0,-1,-175.1220131588034,19.23875086488637
316,0,-1,-176.45243700422793,19.148154126156257
317,0,-1,-177.85603971581364,19.0567963319738
318,0,-1,179.16080340504897,18.854744565510686
319,0,-1,177.59951122474726,18.73850477205825
320,0,-1,174.3762544647859,18.484499597763918
321,0,-1,171.06256393281933,18.25692746396875
322,0,-1,169.3853786603133,18.172157871732267
323,0,-1,167.6998607656473,18.10896293118273
324,0,-1,166.01024936623514,18.062493150065706
346,6,-1,-115.55771129928941,3.886234053199975
347,6,-1,-115.55268767404891,3.896705714729649
348,6,-1,-115.54310201457771,3.917269533129741
349,6,-1,-115.53265174595681,3.9377185519141165
350,6,-1,-115.50494024086431,3.9701993358429064
351,6,-1,-115.45387641798729,3.976145758650489
352,6,-1,-115.40997204452022,3.9581746380959966
353,6,-1,-115.38073037383653,3.9402800660622788
354,6,-1,-115.35148870315284,3.922385494028561
355,6,-1,-115.2798641485189,3.8694288610901566
356,6,-1,-115.10466856164179,3.7169927488193655
338,6,-1,-113.31628230817603,10.016947047811598
339,6,-1,-113.31202383830326,10.07275488725
340,6,-1,-113.30776536843048,10.128562726688402
341,6,-1,-113.29675864888357,10.288960357324186
342,6,-1,-113.28232658881835,10.500395858357535
343,6,-1,-113.26704084140493,10.762723270119878
344,6,-1,-113.25325648898014,11.074565755477293
345,6,-1,-113.22249934834468,11.829892774482602
346,6,-1,-113.20696348761504,12.41289953143946
347,6,-1,-113.2039020873171,12.717421698444127
348,6,-1,-113.21404672915085,13.19299814096618
349,6,-1,-113.24375592097333,13.67992427810178
350,6,-1,-113.38143698768289,14.658734120934895
351,6,-1,-113.65521849564138,15.604870166324703
352,6,-1,-113.84864674756024,16.04872547611984
353,6,-1,-113.96376077804292,16.256806801135
354,6,-1,-114.07887480852561,16.46488812615016
355,6,-1,-114.34416322005612,16.8479674090475
356,6,-1,-114.97436624071118,17.502854845890894
357,6,-1,-115.33530212271674,17.77544977785644
358,6,-1,-115.5939241056104,17.93299940507641
359,6,-1,-115.72323509705723,18.011774218686398
360,6,-1,-116.57444267566791,18.384933984803098
368,9,-1,147.8672276971028,23.41103735020573
369,9,-1,147.8621910464106,23.52564861689143
370,9,-1,147.85274207152335,23.666109722519053
371,9,-1,147.8270328227992,23.990487177182754
372,9,-1,147.8189557579159,24.15769758350048
373,9,-1,147.81902937387568,24.324629086815346
374,9,-1,147.82693606886426,24.49198160568065
375,9,-1,147.84102453312332,24.661321299940735
376,9,-1,147.84727711717335,24.718952392505475
377,9,-1,147.85978228527344,24.834214577634963
378,9,-1,147.88305237806588,25.01113570916995
379,9,-1,147.9123462267615,25.190687338354905
380,9,-1,147.9484500403802,25.369244699495596
381,9,-1,148.03338493262876,25.701846756224256
382,9,-1,148.04248052092578,25.731740716470604
383,9,-1,148.06067169751978,25.791528636963303
384,9,-1,148.07886287411378,25.851316557456006
391,6,-1,-49.82191682397806,-9.294989479297826
392,6,-1,-50.56626287871203,-9.499241851442761
393,6,-1,-51.04763008006792,-9.646281706606288
394,6,-1,-51.58615087514625,-9.82055098421702
395,6,-1,-52.170674255357355,-10.019489725687293
396,6,-1,-52.79237274456291,-10.238437208919407
397,6,-1,-54.114355596216285,-10.715743060119424
398,6,-1,-55.48710419321952,-11.214101383711395
399,6,-1,-56.85691876487974,-11.706090918904081
400,6,-1,-58.221032606356104,-12.193403849659292
401,6,-1,-58.56200405942338,-12.315185316303717
402,6,-1,-58.90297551249065,-12.436966782948145
385,6,-1,-54.91884926853321,-17.66639918313741
386,6,-1,-54.922534507178106,-17.7759744333342
387,6,-1,-54.92379886594983,-17.82530448546991
388,6,-1,-54.93074256312237,-18.114611927742672
389,6,-1,-54.92870031490702,-18.453189865867174
390,6,-1,-54.92229070135774,-18.62860861567104
391,6,-1,-54.89820272358378,-18.98427019301255
392,6,-1,-54.841211207664294,-19.329524903726725
393,6,-1,-54.793678364436495,-19.492406311556735
394,6,-1,-54.73049320890504,-19.646113122465323
395,6,-1,-54.65070949363943,-19.788378393716556
396,6,-1,-54.55467765707681,-19.9188000198296
397,6,-1,-54.32724953865759,-20.1676856272924
398,6,-1,-54.06581920835862,-20.42893558858
399,6,-1,-53.78725879023478,-20.74156636971405
400,6,-1,-53.496638116246594,-21.12639036753535
401,6,-1,-53.420848223907946,-21.235579613821056
402,6,-1,-53.3450583315693,-21.344768860106768
403,6,-1,-53.19124926768721,-21.573756769434667
404,6,-1,-52.9989440081809,-21.864924273234276
405,6,-1,-52.92205394274131,-21.981598689762283
406,6,-1,-52.883608910021515,-22.039935898026286
407,6,-1,-52.57604864826319,-22.506633564138316
408,6,-1,-52.559861266065376,-22.53119659919684
409,6,-1,-52.54367388386756,-22.55575963425537
410,6,-1,-52.527486501669756,-22.580322669313897
411,6,-1,-52.51129911947195,-22.604885704372425
412,6,-1,-52.495111737274144,-22.62944873943095
413,6,-1,-52.47892435507632,-22.65401177448948
414,6,-1,-52.46273697287852,-22.678574809548007
415,6,-1,-52.44654959068071,-22.703137844606534
416,6,-1,-52.430362208482904,-22.727700879665058
417,6,-1,-52.42226851738399,-22.739982397194325
399,6,-1,-49.69161159907335,-0.7161339345578739
400,6,-1,-49.43419540327322,-0.6694505734122487
401,6,-1,-49.34501150631741,-0.6484699816888763
402,6,-1,-49.25582760936161,-0.6274893899655041
403,6,-1,-49.05311810622307,-0.5725928248510712
404,6,-1,-48.77258586373897,-0.4855729957180657
405,6,-1,-48.65483902491074,-0.4461126546824445
406,6,-1,-48.59596560549662,-0.4263824841646339
407,6,-1,-48.10562941143249,-0.24485644740799725
408,6,-1,-48.07965855727646,-0.2350226703727145
409,6,-1,-48.05368770312043,-0.2251888933374317
410,6,-1,-48.0277168489644,-0.21535511630214896
411,6,-1,-48.001745994808374,-0.20552133926686622
412,6,-1,-47.97577514065233,-0.19568756223158343
413,6,-1,-47.9498042864963,-0.18585378519630066
414,6,-1,-47.923833432340274,-0.1760200081610179
415,6,-1,-47.897862578184245,-0.16618623112573516
416,6,-1,-47.87189172402822,-0.1563524540904524
417,6,-1,-47.8589062969502,-0.15143556557281102
418,6,-1,-47.36546006798562,0.035406198097561514
418,5,-1,-146.58375626743066,19.78779312025804
419,5,-1,-146.43821875650474,19.933615806390122
420,5,-1,-146.2488260397557,20.17726212250321
421,5,-1,-146.01187664105984,20.506871462143778
422,5,-1,-145.69817510325694,20.877529389348695
423,5,-1,-145.33762917217513,21.269165548357943
424,5,-1,-144.98319321417813,21.679699427325716
425,5,-1,-144.66787754316113,22.07700799791641
426,5,-1,-144.52900587988591,22.259150422180298
427,5,-1,-144.28656476356124,22.599942463477277
428,5,-1,-144.07490433785983,22.93873933325675
429,5,-1,-144.068463158517,22.94941670982587
430,5,-1,-144.06202197917412,22.96009408639498
431,5,-1,-144.0555807998313,22.9707714629641
432,5,-1,-144.04913962048843,22.981448839533222
433,5,-1,-144.0426984411456,22.992126216102342
434,5,-1,-144.03625726180275,23.002803592671455
435,5,-1,-144.0298160824599,23.01348096924058
436,5,-1,-144.02337490311703,23.0241583458097
437,5,-1,-144.01693372377417,23.034835722378812
438,5,-1,-144.01049254443134,23.045513098947932
439,5,-1,-144.0040513650885,23.056190475517052
440,5,-1,-143.99761018574563,23.066867852086173
441,5,-1,-143.99116900640277,23.077545228655286
442,5,-1,-143.98472782705994,23.088222605224406
443,5,-1,-143.97828664771708,23.098899981793526
444,5,-1,-143.97184546837423,23.109577358362646
452,11,-1,152.41540327253222,22.93881342951102
453,11,-1,152.25525830822173,22.857905289027855
454,11,-1,151.99578469849715,22.663510765907134
455,11,-1,151.62188561991027,22.318612540320018
456,11,-1,151.1167751282756,21.864294810203035
457,11,-1,150.821732806285,21.62479817249219
458,11,-1,150.1754277820668,21.17497974961762
459,11,-1,149.8409930824956,20.979572438427596
460,11,-1,149.193046514738,20.656156686485716
461,11,-1,148.89072057812612,20.521853798724166
462,11,-1,148.3593240768265,20.310422473309146
463,11,-1,148.12636470216924,20.237267346686423
464,11,-1,147.90752757441254,20.18038865657914
465,11,-1,147.49659597863166,20.071291587263485
466,11,-1,147.10119627334524,19.924743433418595
467,11,-1,146.97085833061374,19.870009901578527
501,3,-1,-5.33313134689553,-12.186559949082492
502,3,-1,-5.323647518000404,-12.17426271122379
503,3,-1,-5.304679860210151,-12.149668235506383
