249,4,-1,-36.635671209765384,-23.993919262446525
250,4,-1,-36.65344576766633,-23.952720718646773
251,4,-1,-36.67260530005012,-23.90098784000969
252,4,-1,-36.690295806634495,-23.84649778247116
253,4,-1,-36.70479870824978,-23.799909446473606
254,4,-1,-36.71772515931443,-23.76655509697713
255,4,-1,-36.728397107878514,-23.74419789624565
256,4,-1,-36.73410385869177,-23.731639040706185
257,4,-1,-36.73099162132164,-23.731776774251585
258,4,-1,-36.72012881684008,-23.74456070064315
259,4,-1,-36.70382442453256,-23.765982301848936
260,4,-1,-36.68294644404396,-23.786524562803976
261,4,-1,-36.66072508087835,-23.793341602410933
262,4,-1,-36.64260091541606,-23.78048407313273
263,4,-1,-36.632094666099796,-23.755666808597724
264,4,-1,-36.63088625058033,-23.72935277954558
265,4,-1,-36.637311434060514,-23.70497153751809
266,4,-1,-36.64458284971318,-23.68365779675311
267,4,-1,-36.645527548162804,-23.67157983855678
268,4,-1,-36.64077814246013,-23.67350616832006
269,4,-1,-36.637703551973416,-23.694270719148523
270,4,-1,-36.64500696102033,-23.730129586038814
271,4,-1,-36.67076568453995,-23.77012460762508
272,4,-1,-36.72037398736119,-23.799307358928843
273,4,-1,-36.79455511254632,-23.804250155829237
274,4,-1,-36.88653796227857,-23.786765467718208
275,4,-1,-36.98084593565502,-23.75304768294211
276,4,-1,-37.05550589496356,-23.710365558452168
277,4,-1,-37.08682254958635,-23.66631654276496
278,4,-1,-37.07775230099671,-23.63108663482859
279,4,-1,-37.04842516243188,-23.602443260520715
280,4,-1,-37.0110187841516,-23.579450846444445
281,4,-1,-36.96920028608665,-23.57117601023458
282,4,-1,-36.926175644408474,-23.579369973206
283,4,-1,-36.889759021598294,-23.601412645703192
284,4,-1,-36.8641491737197,-23.634867446317188
285,4,-1,-36.84843064764744,-23.675082481435258
286,4,-1,-36.83588611246906,-23.71689076961772
287,4,-1,-36.81931143000509,-23.758055297131417
288,4,-1,-36.80028598511563,-23.787444188589333
289,4,-1,-36.77920597498829,-23.800964706797586
290,4,-1,-36.75371074747958,-23.79339703696225
291,4,-1,-36.72427411644495,-23.754445112509263
292,4,-1,-36.6980587897352,-23.687408322855394
293,4,-1,-36.68424717985618,-23.60621032085436
294,4,-1,-36.684329920896936,-23.526413086705134
295,4,-1,-36.695377843229444,-23.460109232754732
296,4,-1,-36.71210969627586,-23.418814401337883
297,4,-1,-36.73052830254729,-23.402774969908194
298,4,-1,-36.746690375560654,-23.409330826929207
299,4,-1,-36.75444246096671,-23.433244672920562
300,4,-1,-36.74497634084731,-23.472514159565506
301,4,-1,-36.71022426694668,-23.529903641231925
302,4,-1,-36.6544978696062,-23.591822919431536
303,4,-1,-36.59019096837692,-23.642092116481493
304,4,-1,-36.526159476767916,-23.668897115224254
305,4,-1,-36.46967180625755,-23.664819051423226
306,4,-1,-36.424349447990636,-23.633747554100395
307,4,-1,-36.38920867689974,-23.586650683129978
308,4,-1,-36.361107135601706,-23.53516675875123
309,4,-1,-36.33805221443001,-23.486345655565174
310,4,-1,-36.31902536768827,-23.447385119543384
311,4,-1,-36.30428711077303,-23.422922431337764
312,4,-1,-36.293914929705586,-23.41306009559443
313,4,-1,-36.28884219894205,-23.41443477820266
314,4,-1,-36.29033614280694,-23.419916127645184
315,4,-1,-36.299034373035276,-23.428998409402933
316,4,-1,-36.31573734477782,-23.445389730878958
317,4,-1,-36.34072167689456,-23.474939082998347
318,4,-1,-36.37367350870934,-23.520296919055664
319,4,-1,-36.41223961190513,-23.57343538083225
320,4,-1,-36.45308478456753,-23.622009341914264
321,4,-1,-36.492061486200505,-23.65825131606637
322,4,-1,-36.51004015108711,-23.670368446701758
323,4,-1,-36.54219853137635,-23.68502233641101
324,4,-1,-36.55583788464123,-23.68921541752667
325,4,-1,-36.577733765796175,-23.69539161760312
326,4,-1,-36.5930348794653,-23.69715565344336
327,4,-1,-36.59869417802235,-23.696294764160854
328,4,-1,-36.60811243873353,-23.6908715236262
329,4,-1,-36.61281721977157,-23.68677247137468
330,4,-1,-36.62348819703253,-23.680645063070514
331,4,-1,-36.6363712184817,-23.686836664124638
332,4,-1,-36.64324671914374,-23.697074244752173
333,4,-1,-36.657191659436386,-23.730603440424247
334,4,-1,-36.66385879958219,-23.753045017743347
335,4,-1,-36.674199605012234,-23.808469210322812
336,4,-1,-36.67671122709003,-23.875241589070285
337,4,-1,-36.673864344270285,-23.91109216523796
338,4,-1,-36.65888928753529,-23.98102082150487
339,4,-1,-36.64592750511622,-24.011247018179603
340,4,-1,-36.60625824686374,-24.05345107852754
341,4,-1,-36.54443178008727,-24.06196247797918
342,4,-1,-36.50349202359573,-24.047264552700284
343,4,-1,-36.39704177772791,-23.960754706072535
344,4,-1,-36.32935630201965,-23.881089621686215
345,9,-1,-26.60976302950285,-7.555709348366207
346,9,-1,-26.6128639258772,-7.558467818983601
347,9,-1,-26.617040001869427,-7.558878796452532
348,9,-1,-26.639250921747145,-7.561345527293185
349,9,-1,-26.65958740396066,-7.566671395243688
350,9,-1,-26.71782743353983,-7.578532023166957
351,9,-1,-26.79139233657039,-7.576774271049274
352,9,-1,-26.830414811319162,-7.573595126572145
353,9,-1,-26.907812499627845,-7.570967808322665
354,9,-1,-26.94477181601569,-7.569712335517765
355,9,-1,-27.013817545722983,-7.547711905652121
356,9,-1,-27.07360690916604,-7.494129266570455
357,9,-1,-27.099776661568885,-7.456608571938701
358,9,-1,-27.152854019773514,-7.3718398276114945
359,9,-1,-27.18216746633571,-7.336305426899288
360,9,-1,-27.25016633921662,-7.317786283433021
361,9,-1,-27.336536904405655,-7.394697250039001
362,9,-1,-27.38637209617105,-7.458270972345476
363,9,-1,-27.489745542261986,-7.598791485193557
364,9,-1,-27.5388929286345,-7.668249146217761
365,9,-1,-27.620298607383067,-7.803404045998987
366,9,-1,-27.660992682726125,-7.939105715666585
367,9,-1,-27.66049090724438,-8.011713012181064
368,9,-1,-27.6116576569781,-8.178098842166035
371,11,-1,156.96349533838048,-7.967128567936215
372,11,-1,156.947484099007,-7.9256543412453775
373,11,-1,156.93947847932026,-7.9049172278999595
374,11,-1,156.89369503118957,-7.774591889451571
375,11,-1,156.7553590709687,-7.407761615576901
376,11,-1,156.65895300003055,-7.189198832540825
377,11,-1,156.5421055445633,-6.961874066551387
378,11,-1,156.3720294722665,-6.685355416268167
379,11,-1,156.3081786388502,-6.593665285527422
380,11,-1,156.2443278054339,-6.5019751547866775
381,11,-1,156.18398895862916,-6.428408120975448
382,11,-1,156.06331126501968,-6.281274053352988
383,11,-1,155.86132623232012,-6.078013766409016
384,11,-1,155.40001039910322,-5.741657464244369
385,11,-1,155.14873446133123,-5.602596885102656
386,11,-1,154.89204391643625,-5.481780528559639
387,11,-1,154.3917018469831,-5.305377864983825
388,11,-1,153.94960087731837,-5.227718067712246
389,11,-1,153.59349082754247,-5.245551538777278
390,11,-1,153.32581354382503,-5.320686551632846
391,11,-1,153.13694322754333,-5.409284810206529
392,11,-1,153.02494014810108,-5.5011188890884455
393,11,-1,152.99596064160798,-5.5423394542543605
394,11,-1,152.97654790493576,-5.614789525157633
395,11,-1,152.99030785814628,-5.677897581433882
396,11,-1,153.0241343313219,-5.702349038113965
397,11,-1,153.0692110707547,-5.665106976198629
398,11,-1,153.12892205137697,-5.579462502809719
399,11,-1,153.21362501634124,-5.477577311262621
400,11,-1,153.34766687712158,-5.439390860328118
401,11,-1,153.5583513463186,-5.524611388239479
402,11,-1,153.8572208653845,-5.758338558757487
403,11,-1,154.23438351584727,-6.148339347503949
404,11,-1,154.65029252799482,-6.6611460623688705
405,11,-1,154.71945298712464,-6.756689748568235
406,11,-1,154.7886134462544,-6.852233434767598
407,11,-1,154.8577739053842,-6.947777120966961
408,11,-1,155.05912954995455,-7.243346171734076
409,11,-1,155.4312028978775,-7.823686033474657
410,11,-1,155.7429572073829,-8.327607604981665
411,11,-1,155.79340771480787,-8.407665485664642
412,11,-1,155.84385822223283,-8.48772336634762
413,11,-1,155.8690834759453,-8.52775230668911
414,11,-1,156.05124109816742,-8.782142810330441
415,11,-1,156.13403488890037,-8.83924243822726
416,11,-1,156.12211709409996,-8.781320006083545
417,11,-1,156.08832950597304,-8.739104281410311
418,11,-1,156.08081470917014,-8.732059846511035
419,11,-1,156.07329991236725,-8.725015411611759
420,11,-1,156.06578511556438,-8.717970976712484
421,11,-1,156.0582703187615,-8.710926541813208
422,11,-1,156.0311644847266,-8.69176180547835
423,11,-1,156.02737739950922,-8.701541045733933
424,11,-1,156.05608539869456,-8.730664842625757
425,11,-1,156.1905834315628,-8.837753706371148
426,11,-1,156.4525624722157,-8.999922172495813
427,11,-1,156.63795911958235,-9.084471677866333
428,11,-1,156.86310014554647,-9.160187329711718
429,11,-1,157.43266781557995,-9.274700758838177
430,11,-1,157.88707673298063,-9.331379632508165
431,11,-1,158.12644846589114,-9.356086383982529
432,11,-1,158.50247550193188,-9.385581363705029
433,11,-1,158.98711172941952,-9.41141076290274
434,11,-1,159.18331409315795,-9.418715228355545
435,11,-1,159.28141527502714,-9.422367461081947
436,11,-1,160.06223808784236,-9.429197405393749
437,11,-1,160.4478677968197,-9.426751582807725
438,11,-1,160.8331642252581,-9.423896655385207
441,1,-1,44.96036469456581,-1.1098192588276845
442,1,-1,45.72143709425967,-1.0335414941811933
443,1,-1,46.95580024675706,-0.8863018400502369
444,1,-1,48.60112270065345,-0.6651179052182385
445,1,-1,50.05941002963089,-0.4467137860805934
446,1,-1,50.56763514753333,-0.3676703979574114
447,1,-1,52.74053304782484,0.002242531850129126
448,1,-1,55.019303869032754,0.43161055915823
449,1,-1,57.32288607842072,0.8860885463259791
450,1,-1,59.02878446387107,1.2154770923295077
451,1,-1,59.5926304257597,1.3217211355596705
452,1,-1,61.78825800362186,1.7013898418148017
453,1,-1,63.8935605283583,2.018167644471305
454,1,-1,65.90628442407632,2.263660248397372
455,1,-1,67.84014526867047,2.4319773102723303
456,1,-1,69.71666544986968,2.5381347025149665
457,1,-1,71.5591245912897,2.610647031015077
458,1,-1,73.39074265465335,2.6816067700284094
459,1,-1,75.24053916033684,2.774381472220071
460,1,-1,77.13920267491822,2.891599261918628
461,1,-1,78.11198312795031,2.953544478289004
462,1,-1,80.10910132333689,3.0685998331221356
463,1,-1,82.18128536671232,3.1564378645126965
464,1,-1,84.33253283489329,3.1975317814275144
465,1,-1,86.56286842781311,3.1802580305116948
466,1,-1,87.70368241671679,3.1500521851339016
467,1,-1,90.01386207625761,3.050977938168657
468,1,-1,92.32749984604823,2.9218058196410084
469,1,-1,94.61991453022411,2.793606058700689
470,1,-1,96.32264134187909,2.700031903798525
471,1,-1,96.8883276581634,2.6688966591086682
472,1,-1,99.13154370689345,2.5391868081366487
473,1,-1,101.33659243645606,2.402443152298261
474,1,-1,103.49392042215052,2.289025203249409
475,1,-1,105.07590244320279,2.2547394577991393
476,1,-1,105.59996278388543,2.251507054220056
477,1,-1,107.68177488959346,2.3318977751646055
478,1,-1,109.75628963411515,2.538166362103823
479,1,-1,111.84855050613136,2.813010630418347
480,1,-1,113.98192796149105,3.092303973398458
481,1,-1,116.17246472086383,3.32500019508997
482,1,-1,118.42884863355123,3.4930078498312294
483,1,-1,120.75786696164627,3.591659986831672
484,1,-1,123.16595906574904,3.6287741584560678
485,1,-1,125.03067663948552,3.6416392525786776
486,1,-1,125.65973467086125,3.6468108070377956
487,1,-1,128.23528985032772,3.6995506824711133
488,1,-1,130.84713842676254,3.814750241911483
489,1,-1,133.4572910509729,3.986079796045872
490,1,-1,135.39867772642592,4.128320612467583
491,1,-1,136.04309327414632,4.176406691890875
492,1,-1,138.58766457379815,4.370388997095006
493,1,-1,141.07569480071245,4.5403905078668885
494,1,-1,143.5055451424815,4.658806188929475
495,1,-1,145.29223308744005,4.697615097280511
496,1,-1,145.88403893619457,4.703140106410571
497,1,-1,148.22474589712718,4.648525500024846
498,1,-1,150.54251105660174,4.499111755062742
499,1,-1,152.85732415998322,4.283681528549678
500,1,-1,155.1911616783782,4.046112879706385
501,1,-1,156.370528795185,3.9341977397179737
502,1,-1,158.76204039655207,3.74197995732088
503,1,-1,161.20858578073225,3.5718337764308354
504,1,-1,163.7223644842318,3.3954906389608652
505,1,-1,165.65939171661717,3.265173449733787
506,1,-1,166.31143494612027,3.2244324690112762
507,1,-1,168.96890911271458,3.1141568431905426
508,1,-1,171.66553449831326,3.094877400874765
509,1,-1,174.37945886316712,3.173038252836122
510,1,-1,176.4128754495821,3.284469680379083
511,1,-1,177.08922350348956,3.3265545108628203
512,1,-1,179.7686090493796,3.5218432130561013
513,1,-1,-177.5955375720438,3.7157506913499683
514,1,-1,-174.9934707765076,3.861110330872549
515,1,-1,-172.3970873311556,3.9490761792657025
516,1,-1,-169.7648323740047,3.9986601130247834
517,1,-1,-167.06846955658284,4.019348866746952
518,1,-1,-164.3223755374259,4.037372587527571
519,1,-1,-161.54606200359294,4.07063436564755
520,1,-1,-159.45372497446627,4.10336689470693
521,1,-1,-158.7558079334691,4.1146333248248785
522,1,-1,-155.9698402379621,4.157894386085445
523,1,-1,-153.20666301084026,4.192944474584067
524,1,-1,-150.4674799159344,4.220115104410155
525,10,-1,-171.6090987054786,-16.035833073314095
526,10,-1,-171.54596210998656,-15.951177041969114
527,10,-1,-171.46098380099613,-15.831393070965946
528,10,-1,-171.37071147759917,-15.729859553408971
529,10,-1,-171.27378637847704,-15.663170663702033
530,10,-1,-171.1693513128231,-15.654305391080014
531,10,-1,-171.0441617891153,-15.68639112842395
532,10,-1,-170.888064687442,-15.729503749840006
533,10,-1,-170.71454216009786,-15.786928229536954
534,10,-1,-170.54819770865322,-15.876405833693013
535,10,-1,-170.41548859580257,-16.015996937116284
537,1,-1,-126.65109686125317,3.9612456619761645
538,1,-1,-125.64537898067402,4.029443692472412
539,1,-1,-124.21365715758976,4.048149231170356
540,1,-1,-122.89229066595455,3.9769890344013628
541,1,-1,-122.42499248202284,3.9406207464742944
542,1,-1,-120.35577954055874,3.6637141177492505
543,1,-1,-118.0896848684869,3.198670676705703
544,1,-1,-115.68197041616305,2.561586586945026
545,1,-1,-113.79498040114599,1.9972039385619025
546,1,-1,-113.15666924347582,1.8014885269619894
547,1,-1,-110.53186920733174,0.9799287485818552
548,1,-1,-107.85469662179268,0.135975770028395
549,1,-1,-105.15846633754937,-0.7317509181922759
550,1,-1,-102.45209004000478,-1.635590196073366
551,1,-1,-99.74326729439639,-2.5494757683484863
552,1,-1,-97.034444548788,-3.4633613406236066
551,11,-1,-81.48743610503149,-10.736479687481891
552,11,-1,-81.47172543913929,-10.933531545436352
553,11,-1,-81.4580772442942,-11.189724167370699
554,11,-1,-81.44730080495837,-11.44753786725303
555,11,-1,-81.42894595749932,-11.680310283352968
556,11,-1,-81.39639629546038,-11.885034158910289
557,11,-1,-81.33753335918144,-12.068631881021533
558,11,-1,-81.24408480498536,-12.210168364823941
559,11,-1,-81.1211402958422,-12.291806221533092
