231,3,-1,-176.82768508698854,23.659708432545983
232,3,-1,-175.44688782234715,23.44059399302766
233,3,-1,-174.08365489570292,23.14097536035058
234,3,-1,-172.74523735160153,22.780922695447245
235,3,-1,-172.08490813751993,22.58547367146761
236,3,-1,-170.7809276059283,22.17828201721011
237,3,-1,-169.4977426439431,21.768767923565296
238,3,-1,-168.23340476256317,21.38400863660368
239,3,-1,-166.9847986437826,21.075596075383956
240,3,-1,-165.74932193151432,20.855485192100772
241,3,-1,-164.52360412177367,20.6947519924457
242,3,-1,-163.3042038888618,20.562985920207538
243,3,-1,-162.08713182760758,20.434130860379184
291,0,-1,4.504582082294379,-11.69262838597173
292,0,-1,4.5607313011317245,-11.744908575834145
293,0,-1,4.5981027564684815,-11.782335949938101
294,0,-1,4.68721351992449,-11.87463467504938
295,0,-1,4.789846968352259,-11.983351260775564
296,0,-1,4.871681769584811,-12.070788868728691
297,0,-1,4.899241759265906,-12.10027677680921
298,0,-1,5.009763440593868,-12.218570447894109
293,0,-1,4.822697305582319,1.2154305488142398
294,0,-1,4.930187392705908,0.780190232335741
295,0,-1,5.090595515291041,0.11294126512827063
296,0,-1,5.244322177156201,-0.5308657904463346
297,0,-1,5.299427807881443,-0.7616874754343286
298,0,-1,5.548143801448686,-1.8142567975780397
299,0,-1,5.824201858137126,-3.0322181528746626
300,0,-1,6.116546239974959,-4.425967539270218
301,0,-1,6.414178164658842,-6.005308355266138
302,0,-1,6.710059057691444,-7.7424079061929945
303,0,-1,7.0142671709691795,-9.569437657728727
304,0,-1,7.340321960169506,-11.417963944326146
306,12,-1,-5.0096020054308585,-4.803550962449648
307,12,-1,-4.813926866200311,-4.668536201387738
308,12,-1,-4.527729237974267,-4.388639197440072
309,12,-1,-4.195927675055729,-3.9520189724179744
310,12,-1,-3.863398624660548,-3.353543704847368
311,12,-1,-3.5686652249120545,-2.609450626512313
312,12,-1,-3.3269788705610783,-1.7314892319698458
313,12,-1,-3.13214771333661,-0.741412393698738
314,12,-1,-2.9746909194799254,0.33594300399111887
315,12,-1,-2.8451276552321456,1.4757400767897906
316,12,-1,-2.733977086834851,2.6531419403873575
317,12,-1,-2.6823438030304803,3.248183142388882
318,12,-1,-2.5813933492175036,4.439460587724612
319,12,-1,-2.4806175389550367,5.630752594074252
198,0,-1,-3.7986512743950036,-11.662009095698565
199,0,-1,-3.8510648405496615,-11.69864698727727
200,0,-1,-3.9337447041078417,-11.769529968741637
201,0,-1,-4.040033382846681,-11.87535458727423
202,0,-1,-4.157604419496728,-12.027557841238874
203,0,-1,-4.271721471946275,-12.223179040361957
204,0,-1,-4.367752646711648,-12.457564977077809
205,0,-1,-4.435323620899472,-12.702361821573732
206,0,-1,-4.473729761414144,-12.921237943054125
207,0,-1,-4.484640472695311,-13.114286377550116
208,0,-1,-4.470711332875036,-13.276023883471654
209,0,-1,-4.43497113717505,-13.39780540583105
210,0,-1,-4.380501741564648,-13.470578773907022
211,0,-1,-4.311508576529473,-13.476761351284765
212,0,-1,-4.2311800287687795,-13.409672112720244
213,0,-1,-4.140947993810926,-13.304660710638899
214,0,-1,-4.049752304387622,-13.176007447795383
215,0,-1,-3.9724468695692576,-12.981273966317971
216,0,-1,-3.919769233634324,-12.705445518340412
217,0,-1,-3.898386846044126,-12.371597801449454
218,0,-1,-3.913173496648817,-12.01905727559729
219,0,-1,-3.964732543037669,-11.68482683349741
220,0,-1,-4.003461054471428,-11.53461497420038
221,0,-1,-4.102806893327076,-11.28673609547603
222,0,-1,-4.2287408525532255,-11.128792663511064
223,0,-1,-4.37850774765264,-11.084020383435728
224,0,-1,-4.550573220427526,-11.172053765665709
225,0,-1,-4.744232224904199,-11.389577451847202
226,0,-1,-4.940646635489285,-11.703528120409203
227,0,-1,-5.113290936325904,-12.081599412770332
228,0,-1,-5.235475656747164,-12.491801349493826
229,0,-1,-5.280264940391298,-12.896175979622583
230,0,-1,-5.241805941286499,-13.241849726167272
231,0,-1,-5.139335611034199,-13.50871407585494
232,0,-1,-4.9943396031313085,-13.712661619369655
233,0,-1,-4.8286249217460275,-13.876241655479205
234,0,-1,-4.663983229295768,-14.021301517364664
235,0,-1,-4.588785474498276,-14.089633499619438
236,0,-1,-4.464127322883485,-14.208051704761386
237,0,-1,-4.377709788449131,-14.289520417515845
238,0,-1,-4.320656165353714,-14.346296120743713
239,0,-1,-4.281315672920867,-14.396674020874359
240,0,-1,-4.248196285784219,-14.458304867006817
241,0,-1,-4.214154310199937,-14.532181257075408
242,0,-1,-4.18010979378451,-14.59642963575982
243,0,-1,-4.148142734960722,-14.653643948221019
244,0,-1,-4.119893033729663,-14.715634371209049
245,0,-1,-4.096891780615694,-14.793652581626404
246,0,-1,-4.0781507565740265,-14.874319895781568
247,0,-1,-4.060230731267785,-14.886867537663505
248,0,-1,-4.040784106492807,-14.79354211878183
249,0,-1,-4.0201506260410325,-14.62178710924968
250,0,-1,-4.000146762313639,-14.409957259663457
251,0,-1,-3.985216610879948,-14.159799550616512
252,0,-1,-3.975839488883433,-13.87636635247759
253,0,-1,-3.962741357748721,-13.55834559437045
254,0,-1,-3.935850244364191,-13.234663154986706
255,0,-1,-3.8892957107037964,-12.98082036109463
256,0,-1,-3.832189238396003,-12.85809641183343
257,0,-1,-3.7775587836036197,-12.91864609103898
258,0,-1,-3.739447519031307,-13.179469176280847
259,0,-1,-3.7262094767142773,-13.610186937143169
260,0,-1,-3.73815626462862,-14.129559033372558
261,0,-1,-3.7741304104523263,-14.635346171059169
262,0,-1,-3.8272438039671575,-15.039044423627601
263,0,-1,-3.8869456222166643,-15.25260126835343
264,0,-1,-3.941668525823029,-15.212987846007477
265,0,-1,-3.9786934347144016,-14.954803141534327
266,0,-1,-3.9927784900568613,-14.58142851633285
267,0,-1,-3.9836739805243493,-14.199230529509066
268,0,-1,-3.9511767294628903,-13.903527374677381
269,0,-1,-3.8981513917356927,-13.72133446963342
270,0,-1,-3.8284155862511193,-13.638289330094352
271,0,-1,-3.826043776816092,-13.637002388311993
272,0,-1,-3.823671967381066,-13.635715446529638
273,0,-1,-3.8213001579460393,-13.634428504747278
274,0,-1,-3.818928348511013,-13.633141562964923
275,0,-1,-3.8165565390759864,-13.631854621182566
276,0,-1,-3.81418472964096,-13.63056767940021
277,0,-1,-3.8118129202059325,-13.62928073761785
278,0,-1,-3.8094411107709067,-13.627993795835495
279,0,-1,-3.8070693013358796,-13.626706854053138
280,0,-1,-3.804697491900854,-13.625419912270779
281,0,-1,-3.8023256824658263,-13.624132970488423
282,0,-1,-3.7999538730308,-13.622846028706064
283,0,-1,-3.7975820635957733,-13.62155908692371
284,0,-1,-3.795210254160747,-13.620272145141351
285,0,-1,-3.7928384447257204,-13.618985203358996
286,0,-1,-3.790466635290694,-13.617698261576637
287,0,-1,-3.788094825855667,-13.616411319794281
288,0,-1,-3.7450368758205754,-13.604304751621527
289,0,-1,-3.6537798765007534,-13.614470798606149
290,0,-1,-3.6065953766652297,-13.642662295030874
291,0,-1,-3.511884748024279,-13.760383257816557
292,0,-1,-3.42048249071202,-13.979523480594622
293,0,-1,-3.377568722099797,-14.132028314204007
294,0,-1,-3.3007980871041447,-14.525808004317472
295,0,-1,-3.240669048995021,-15.041974189663406
296,0,-1,-3.209440335715387,-15.506506287466804
297,0,-1,-3.200817712363695,-15.668119781474335
298,0,-1,-3.1837161209327216,-16.332673249596823
299,0,-1,-3.1915795967244884,-16.948648192514085
300,0,-1,-3.2217094465057237,-17.434442869771658
301,0,-1,-3.267453403308206,-17.73303475762654
302,0,-1,-3.3231287830713905,-17.8415755877698
303,0,-1,-3.382497567352605,-17.762681848904933
304,0,-1,-3.431844403188489,-17.509613043677277
305,0,-1,-3.4502364255691127,-17.13363160577059
306,0,-1,-3.43738343718622,-16.687827438270187
307,0,-1,-3.403596419109031,-16.217764194784323
308,0,-1,-3.362500261912986,-15.768508976211182
309,0,-1,-3.3174529037565446,-15.357885231751212
310,0,-1,-3.266683482620002,-14.9840490043527
311,0,-1,-3.2118915736452753,-14.62902835246031
312,0,-1,-3.1549900599307015,-14.274485576385601
313,0,-1,-3.099516466195253,-13.914837814824994
314,0,-1,-3.051629645171565,-13.571334874095243
315,0,-1,-3.0178768702519867,-13.270269701938318
316,0,-1,-3.0028947211427957,-13.04184434084249
317,0,-1,-3.001526691114172,-12.967476630828884
318,0,-1,-3.007439979336288,-12.92146984479703
319,0,-1,-3.0193790109025627,-13.0270116033265
320,0,-1,-3.0297698081048936,-13.254757938756669
321,0,-1,-3.032927660790983,-13.584865459748912
322,0,-1,-3.0321684531807866,-13.786579630051634
323,0,-1,-3.0279339083902936,-14.234973110691271
324,0,-1,-3.0254289852858194,-14.465255113472292
325,0,-1,-3.0204191390769726,-14.925819119034344
326,0,-1,-3.0187491903406904,-15.079340454221693
324,0,-1,40.14076818209539,3.4265836748498515
325,0,-1,40.26342738602259,3.572305924290916
326,0,-1,40.31476290642518,3.645167094803957
327,0,-1,40.34043066662647,3.6815976800604773
328,0,-1,40.423182425148156,3.809104803617736
329,0,-1,40.43012939723484,3.820236381096332
330,0,-1,40.43707636932153,3.8313679585749276
331,0,-1,40.44402334140822,3.8424995360535226
332,0,-1,40.450970313494906,3.8536311135321184
333,0,-1,40.4579172855816,3.8647626910107133
334,0,-1,40.464864257668296,3.875894268489309
335,0,-1,40.47181122975499,3.8870258459679046
336,0,-1,40.47875820184168,3.8981574234465
337,0,-1,40.48570517392837,3.909289000925096
338,0,-1,40.492652146015054,3.9204205784036903
339,0,-1,40.49959911810175,3.931552155882286
340,0,-1,40.50340826874064,3.937696208677595
341,0,-1,40.511026570018416,3.9499843142682125
342,0,-1,40.5186448712962,3.9622724198588304
343,0,-1,40.526263172573984,3.9745605254494483
344,0,-1,40.53388147385176,3.986848631040065
345,0,-1,40.541499775129545,3.9991367366306827
346,0,-1,40.549118076407325,4.011424842221301
347,0,-1,40.556736377685105,4.0237129478119185
348,0,-1,40.564354678962886,4.036001053402535
349,0,-1,40.571972980240666,4.0482891589931524
350,0,-1,40.57959128151845,4.06057726458377
351,0,-1,40.59101873343512,4.079009422969696
352,0,-1,40.61387363726846,4.115873739741549
353,0,-1,40.6367285411018,4.152738056513401
354,0,-1,40.65958344493515,4.189602373285254
355,0,-1,40.73957560835185,4.318627481986738
356,0,-1,40.81956777176854,4.447652590688222
357,0,-1,40.89955993518524,4.576677699389705
358,0,-1,41.05954426201863,4.834727916792673
359,0,-1,41.13953642543533,4.9637530254941575
360,0,-1,41.15953446628951,4.996009302669528
361,0,-1,41.19953054799785,5.0605218570202695
362,0,-1,41.21952858885203,5.09277813419564
363,0,-1,41.379512915685424,5.350828351598607
364,0,-1,41.45950507910212,5.479853460300092
357,13,-1,4.208003610273911,-0.5975586205666161
358,13,-1,4.197257003609372,-0.7958345517275802
359,13,-1,4.194164340500049,-0.9240861900088644
360,13,-1,4.194330461829192,-0.9589158746146039
361,13,-1,4.194662704487473,-1.028575243826083
362,13,-1,4.194828825816614,-1.063404928431822
363,13,-1,4.22205683622704,-1.3683793710314802
364,13,-1,4.256282840140332,-1.5308542213909249
365,13,-1,4.307906675970416,-1.6919768309901855
366,13,-1,4.471712457829591,-1.9760441176035357
367,13,-1,4.5869911670764365,-2.0828250291754244
368,13,-1,4.8816956843626755,-2.202207932293902
369,13,-1,4.970148840379649,-2.2051397884556825
370,13,-1,5.058601996396623,-2.208071644617462
371,13,-1,5.107334333969342,-2.19944323628857
372,13,-1,5.204799009114774,-2.1821864196307854
373,13,-1,5.253531346687492,-2.173558011301893
374,13,-1,5.465090529959296,-2.0964535695940327
375,13,-1,5.751780331522583,-1.9430327127991163
376,13,-1,5.872125609088108,-1.86906060239577
377,13,-1,5.932298247870872,-1.8320745471940967
378,13,-1,6.101854608684342,-1.7182202168463856
379,13,-1,6.186632789091076,-1.66129305167253
380,13,-1,6.523953838651021,-1.4287523095464714
381,13,-1,6.663697695674938,-1.3335640767700845
382,13,-1,6.733569624186896,-1.2859699603818908
383,13,-1,7.309737724974858,-0.9134192981419462
384,13,-1,7.598363354604442,-0.7327832627043307
385,13,-1,7.627214313322414,-0.7150463522254895
386,13,-1,7.6849162307583585,-0.6795725312678071
387,13,-1,7.742618148194304,-0.644098710310125
388,13,-1,7.800320065630251,-0.6086248893524429
389,13,-1,7.8580219830661955,-0.5731510683947605
390,13,-1,7.886872941784167,-0.5554141579159193
391,13,-1,7.944554551791389,-0.5205120498218463
392,13,-1,8.002236161798608,-0.4856099417277733
393,13,-1,8.059917771805827,-0.4507078336337002
394,13,-1,8.117599381813049,-0.41580572553962725
395,13,-1,8.175280991820268,-0.38090361744555423
396,13,-1,8.189010564115446,-0.37271026780348393
397,13,-1,8.216469708705798,-0.3563235685193433
398,13,-1,8.24392885329615,-0.33993686923520267
399,13,-1,8.271387997886505,-0.32355016995106206
400,13,-1,8.298847142476859,-0.30716347066692146
401,13,-1,8.326306287067213,-0.2907767713827809
402,13,-1,8.353765431657566,-0.2743900720986403
403,13,-1,8.381224576247918,-0.2580033728144997
404,13,-1,8.408683720838273,-0.2416166735303591
405,13,-1,8.436142865428627,-0.22522997424621846
406,13,-1,8.46360201001898,-0.20884327496207788
407,13,-1,8.492426859185736,-0.19184142387930622
408,13,-1,8.550076557519242,-0.15783772171376287
409,13,-1,8.607726255852755,-0.1238340195482195
410,13,-1,8.665375954186263,-0.08983031738267612
411,13,-1,8.723025652519775,-0.05582661521713277
351,13,-1,-5.373326647736682,1.0203534999714188
352,13,-1,-5.35128312116925,0.9994831624183088
353,13,-1,-5.329239594601819,0.9786128248651988
354,13,-1,-5.307196068034387,0.957742487312089
355,13,-1,-5.205686471912203,0.8446988826261617
356,13,-1,-5.08678785557316,0.7014453896107825
357,13,-1,-4.957468451936729,0.5377695431865703
358,13,-1,-4.700107492519226,0.1842641016610429
359,13,-1,-4.593323180839677,0.00025230454042457495
360,13,-1,-4.57409153111509,-0.047664531481668604
361,13,-1,-4.535628231665917,-0.14349820352585493
362,13,-1,-4.516396581941329,-0.19141503954794814
363,13,-1,-4.497576006808227,-0.6087219103581702
364,13,-1,-4.575570363921672,-0.844168762975073
365,13,-1,-4.722594306420326,-1.105637237590827
366,13,-1,-5.2446075009252535,-1.709425349099007
367,13,-1,-5.6291278384691115,-2.051265268992978
368,13,-1,-6.664158282737059,-2.820648501019193
369,13,-1,-6.990641100159268,-3.038979905025151
370,13,-1,-7.317123917581477,-3.2573113090311097
371,13,-1,-7.502819185267571,-3.376815074179881
372,13,-1,-7.874209720639757,-3.6158226044774224
373,13,-1,-8.059904988325851,-3.7353263696261934
374,13,-1,-8.891719632913649,-4.2606245520593555
375,13,-1,-10.063815378430304,-4.998956152417307
376,13,-1,-10.56770805658203,-5.318131956522863
377,13,-1,-10.819654395657892,-5.47771985857564
378,13,-1,-11.54895439363966,-5.94593174649126
379,13,-1,-11.913604392630544,-6.180037690449069
380,13,-1,-13.402113454039158,-7.148431782845631
381,13,-1,-14.028024897584404,-7.558367871275042
382,13,-1,-14.340980619357026,-7.763335915489747
383,13,-1,-17.052099855065954,-9.5537703047125
384,13,-1,-18.50040251911312,-10.515199414181355
385,13,-1,-18.65053056568768,-10.615236746364037
386,13,-1,-18.950786658836815,-10.815311410729402
387,13,-1,-19.251042751985946,-11.015386075094767
388,13,-1,-19.551298845135072,-11.215460739460134
389,13,-1,-19.851554938284206,-11.4155354038255
390,13,-1,-20.00168298485877,-11.515572736008181
391,13,-1,-20.31107656632165,-11.722733112160217
392,13,-1,-20.620470147784523,-11.929893488312251
393,13,-1,-20.929863729247405,-12.137053864464288
394,13,-1,-21.23925731071028,-12.34421424061632
395,13,-1,-21.548650892173157,-12.551374616768358
396,13,-1,-21.62412869090889,-12.602224356002449
397,13,-1,-21.77508428838035,-12.703923834470634
398,13,-1,-21.926039885851807,-12.805623312938817
399,13,-1,-22.076995483323262,-12.907322791407003
400,13,-1,-22.22795108079472,-13.009022269875187
401,13,-1,-22.378906678266183,-13.110721748343371
402,13,-1,-22.529862275737642,-13.212421226811555
403,13,-1,-22.680817873209104,-13.31412070527974
404,13,-1,-22.83177347068056,-13.415820183747927
405,13,-1,-22.98272906815202,-13.517519662216108
406,13,-1,-23.13368466562348,-13.619219140684296
407,13,-1,-23.29512532739503,-13.72893106127055
408,13,-1,-23.618006650938128,-13.948354902443064
409,13,-1,-23.940887974481228,-14.16777874361558
410,13,-1,-24.263769298024325,-14.387202584788092
411,13,-1,-24.586650621567422,-14.606626425960606
412,13,-1,-24.748091283338972,-14.716338346546864
413,13,-1,-28.034082697925193,-16.98037414938291
414,13,-1,-28.507579045951083,-17.308956878227097
415,13,-1,-28.981075393976973,-17.637539607071282
416,13,-1,-29.45457174200287,-17.966122335915465
417,13,-1,-29.691319916015814,-18.130413700337556
413,13,-1,11.874220795350457,-11.680602485204815
414,13,-1,11.781504604980306,-11.662387374053216
415,13,-1,11.688788414610153,-11.644172262901618
