92,4,-1,-17.543948387820468,-14.215788611145527
93,4,-1,-17.52009522515551,-14.187704042158671
94,4,-1,-17.50777270083184,-14.178398353669294
95,4,-1,-17.482976023023443,-14.172620921102677
96,4,-1,-17.45679895925493,-14.180274581643232
97,4,-1,-17.42732185782659,-14.198585101115794
98,4,-1,-17.396246901655147,-14.225237809648021
99,4,-1,-17.367235357222825,-14.26230956005861
100,4,-1,-17.34127093408105,-14.308482950931165
101,4,-1,-17.317916496246674,-14.356089463636934
102,4,-1,-17.297528374464246,-14.402676821830354
103,4,-1,-17.281334596091696,-14.443255146968937
104,4,-1,-17.270865204642565,-14.46901821808973
105,4,-1,-17.26541979844769,-14.48233180091228
106,4,-1,-17.26098535147709,-14.487331298776354
107,4,-1,-17.25079565340782,-14.484446946474677
108,4,-1,-17.23246381350517,-14.47218421068645
109,4,-1,-17.207965045039675,-14.450044691769747
110,4,-1,-17.18096093549953,-14.418083302366169
111,4,-1,-17.153738373390937,-14.373449939901178
112,4,-1,-17.127678499944146,-14.317784032720624
113,4,-1,-17.101914868086133,-14.260518685348018
114,4,-1,-17.077440120474332,-14.214030427870512
115,4,-1,-17.058045491011985,-14.181235180100913
116,4,-1,-17.04934441742995,-14.164860138460838
117,4,-1,-17.056622695016674,-14.15691589490531
118,4,-1,-17.082482188478448,-14.155407148828603
119,4,-1,-17.12446708789657,-14.161067121551753
120,4,-1,-17.177090563982873,-14.173137534749971
121,4,-1,-17.236131609510753,-14.190846550444876
122,4,-1,-17.300546496350865,-14.20884589571449
123,4,-1,-17.367671638562932,-14.227430298805231
124,4,-1,-17.431233126860366,-14.249704586858826
125,4,-1,-17.485085609046667,-14.27866159102719
126,4,-1,-17.521824605451627,-14.316988830672514
127,4,-1,-17.538150909716695,-14.36156682546482
128,4,-1,-17.538113462545187,-14.40328276571313
129,4,-1,-17.525240126858726,-14.435761549156368
130,4,-1,-17.500268583298382,-14.448280255541704
131,4,-1,-17.4655038813209,-14.436341710030701
132,4,-1,-17.425534857436766,-14.398623041531962
133,4,-1,-17.38426755926165,-14.340883250068785
134,4,-1,-17.342889887235614,-14.273300947119438
135,4,-1,-17.30127560732943,-14.210268743947609
136,4,-1,-17.26205074528183,-14.160501451258597
137,4,-1,-17.22587864905064,-14.12473415490615
138,4,-1,-17.192828636061915,-14.101198535808694
139,4,-1,-17.165715761740945,-14.08840930864193
140,4,-1,-17.14889425026559,-14.084426832194538
141,4,-1,-17.142933266363997,-14.084364143556156
142,4,-1,-17.145225918707876,-14.08414737953909
143,4,-1,-17.153678816046916,-14.08148346571528
144,4,-1,-17.16675429841291,-14.085403158372898
145,4,-1,-17.184692090160254,-14.104072100563968
146,4,-1,-17.208657090336768,-14.137597808370032
147,4,-1,-17.239039256633195,-14.177334636814749
148,4,-1,-17.27306792726485,-14.217314969962388
149,4,-1,-17.305797449164487,-14.246446559139358
150,4,-1,-17.334108593464634,-14.256080742293308
151,4,-1,-17.358243318313512,-14.246568607899093
152,4,-1,-17.379378241871283,-14.229966664240065
153,4,-1,-17.397619984573435,-14.219055618351064
154,4,-1,-17.412858536639053,-14.219271955373104
155,4,-1,-17.42323202596752,-14.234555964718737
156,4,-1,-17.42652500616525,-14.265168589420767
157,4,-1,-17.42448268947128,-14.307755242946982
158,4,-1,-17.419689536977984,-14.356571052451654
159,4,-1,-17.413685945452627,-14.401520498958488
160,4,-1,-17.405056861973605,-14.43010745571159
161,4,-1,-17.392515541958257,-14.434316005783613
162,4,-1,-17.38520596243354,-14.42633445011302
163,4,-1,-17.37069875665401,-14.392619998064406
164,4,-1,-17.35794602798589,-14.34840287616146
165,4,-1,-17.352472569371187,-14.32759040741621
166,4,-1,-17.343891597131364,-14.295376852702006
167,4,-1,-17.34072082998553,-14.284176469594486
168,4,-1,-17.334728433966493,-14.268274592782774
169,4,-1,-17.323849757955767,-14.254227669876002
170,4,-1,-17.31531340379631,-14.245368426140473
171,4,-1,-17.29263568491943,-14.225410381405027
172,4,-1,-17.278899048059344,-14.216309484274632
173,4,-1,-17.24828106880282,-14.204451022469001
174,4,-1,-17.216495350633668,-14.20596122673757
175,4,-1,-17.20154538672708,-14.211440454970656
176,4,-1,-17.175748486584798,-14.228027166291739
177,4,-1,-17.165537958817076,-14.23830522210038
178,4,-1,-17.152132951359256,-14.259598572112637
179,4,-1,-17.149540524022303,-14.276428573174186
180,4,-1,-17.15269818763083,-14.280625548675204
181,4,-1,-17.168477304466723,-14.278695478584666
182,4,-1,-17.18066955700415,-14.274273746039015
183,4,-1,-17.21102431593348,-14.264242091463785
184,4,-1,-17.24536351183985,-14.259959780882099
185,4,-1,-17.262492966270656,-14.261449046619603
186,4,-1,-17.294114924361732,-14.272759572264462
187,4,-1,-17.308203220982175,-14.281277131601584
188,4,-1,-17.333032370551635,-14.299691446009488
189,4,-1,-17.3536281257755,-14.320455527913424
190,4,-1,-17.362112279227656,-14.331467551295702
222,1,-1,53.67388202042547,-3.3528002756643502
223,1,-1,53.74016526347986,-3.3778153019276975
224,1,-1,53.83058410640181,-3.3961288251787636
225,1,-1,53.92883362909122,-3.392818209320154
226,1,-1,54.00819093918385,-3.3621534522624046
227,1,-1,54.05050896872796,-3.314362440002
228,1,-1,54.056575234948,-3.263806412170098
229,1,-1,54.05055788421787,-3.2315901485584533
230,1,-1,54.063799023120524,-3.220634144418497
231,1,-1,54.11469624891912,-3.2346698841211743
232,1,-1,54.21207942569487,-3.2714979705446727
233,1,-1,54.36194514355123,-3.3124365530954094
234,1,-1,54.5616756238798,-3.3414415605824104
235,1,-1,54.78951079743483,-3.345565857012346
236,1,-1,55.00642816349522,-3.304958429261461
237,1,-1,55.16456334296031,-3.2080252493639847
238,1,-1,55.22210973894673,-3.0680719567580184
239,1,-1,55.16938098956649,-2.951498591973774
240,1,-1,55.039154122115754,-2.89782926298598
241,1,-1,54.88308418962782,-2.889543927996371
242,1,-1,54.736476310424415,-2.9151054318951566
243,1,-1,54.61928254052691,-2.9751871311845406
244,1,-1,54.53801870485676,-3.0645327576193466
245,1,-1,54.48361406763227,-3.1560121020396537
246,1,-1,54.43156244755844,-3.216236044753245
247,1,-1,54.347171732982524,-3.2345415578228653
248,1,-1,54.20993919436128,-3.2294718698428113
249,1,-1,54.04377746650197,-3.1991398463033254
250,1,-1,53.876396588982075,-3.1545991985017423
251,1,-1,53.72626222360996,-3.132963998445561
252,1,-1,53.6636507226906,-3.1427394846486862
253,1,-1,53.57031078134091,-3.207964325477292
254,1,-1,53.51772223447938,-3.3059211989739197
255,1,-1,53.5007333231806,-3.418263213673214
256,1,-1,53.51369246877432,-3.535942238399173
257,1,-1,53.55041489150316,-3.658616168691822
258,1,-1,53.60867913939827,-3.7840117575466508
259,1,-1,53.68489149990817,-3.90829581965086
260,1,-1,53.771894244862,-4.024020727405244
261,1,-1,53.86302830764279,-4.117338814153683
262,1,-1,53.95408997533377,-4.161068368747664
263,1,-1,54.039655840647036,-4.134045247783234
264,1,-1,54.07409139634219,-4.090325253505981
265,1,-1,54.09874120613939,-4.031083285497516
266,1,-1,54.13302474200162,-3.8799751790872103
267,1,-1,54.17170665425952,-3.7025664067514015
268,1,-1,54.23624308554938,-3.5192953167900782
269,1,-1,54.3470577678616,-3.3522407995063617
270,1,-1,54.516563728528475,-3.1981883270016453
271,1,-1,54.74357427190955,-3.057182091061364
272,1,-1,55.02390711924196,-2.961563769430171
273,1,-1,55.34944812824049,-2.9319010830321166
274,1,-1,55.70169193351301,-2.9687379126644515
275,1,-1,56.05074066666592,-3.0460656412042657
276,1,-1,56.34209606185607,-3.132110869187258
277,1,-1,56.439878800565836,-3.170223588988193
278,1,-1,56.488417154462326,-3.202851627878289
279,1,-1,56.415423097548555,-3.228904745605462
280,1,-1,56.370038823167334,-3.2261177932627167
281,1,-1,56.324654548786114,-3.223330840919971
282,1,-1,56.3019624115955,-3.2219373647485985
283,1,-1,55.980538625958744,-3.1893976939920208
284,1,-1,55.60696708885601,-3.14736520976453
285,1,-1,55.23992418214047,-3.106961781483932
286,1,-1,54.91057494161817,-3.0889156239619524
287,1,-1,54.633287095192635,-3.0960743958124795
288,1,-1,54.415180277891395,-3.1056857574662615
289,1,-1,54.252598303284536,-3.093367051033553
290,1,-1,54.12940147052691,-3.056120402737477
291,1,-1,54.03059648185164,-3.028180050064208
292,1,-1,53.96813895226743,-3.025767875915505
293,1,-1,53.95113569162852,-3.051767400961694
294,1,-1,53.983601394641845,-3.115278070984445
295,1,-1,54.06642469361251,-3.228089873654909
296,1,-1,54.193481461425236,-3.4028392359591777
297,1,-1,54.345848868116065,-3.6342039573792277
298,1,-1,54.49475725727994,-3.8998782090560695
299,1,-1,54.61865119774664,-4.1477453615489
300,1,-1,54.70949820722805,-4.330280463282435
301,1,-1,54.759056010450976,-4.406326984843517
302,1,-1,54.75098809039733,-4.370622544703792
303,1,-1,54.663451940947645,-4.259689071331549
304,1,-1,54.522053283003814,-4.1314837506004665
305,1,-1,54.37014776934727,-4.009694776163627
306,1,-1,54.23628759135829,-3.9061201554935394
307,1,-1,54.13914410850713,-3.8312445384216143
308,1,-1,54.08872702397347,-3.7762725033604734
309,1,-1,54.084201207963126,-3.7333547083818814
310,1,-1,54.11222257636532,-3.6872429369040134
311,1,-1,54.15133632632425,-3.618632598139754
312,1,-1,54.182501368832554,-3.533215301175318
313,1,-1,54.20102043254693,-3.4733135118207628
314,1,-1,54.209752231590436,-3.4695813355879324
315,1,-1,54.20406393151769,-3.5252156249509596
316,1,-1,54.17454393029024,-3.6121670285805147
317,1,-1,54.11396098460553,-3.683419436601525
318,1,-1,54.02537363059934,-3.702609564461795
319,1,-1,53.925350970726335,-3.678427004990098
320,1,-1,53.83454048378835,-3.6420604810657693
321,1,-1,53.76721762619232,-3.6122264277273786
322,1,-1,53.7446595882687,-3.6035406391132483
323,1,-1,53.72276809666477,-3.6016076083402733
324,1,-1,53.72358851777051,-3.6077758866343004
325,1,-1,53.746290559660714,-3.628842289769935
326,1,-1,53.78734771165325,-3.649521222193769
327,1,-1,53.80835511513539,-3.6594133460486087
328,1,-1,53.836897015713355,-3.673977047025233
329,1,-1,53.84038293774248,-3.677521523540136
330,1,-1,53.82244784333884,-3.6783350703015856
331,1,-1,53.78425101855027,-3.675433560271686
332,1,-1,53.76463712010979,-3.681379226156508
333,1,-1,53.73703234549822,-3.7186998765883885
334,1,-1,53.733184811969984,-3.753409683161763
335,1,-1,53.751088517341785,-3.8603511876048207
336,1,-1,53.80405457788512,-4.015196608163863
337,1,-1,53.84232483819662,-4.106715984238234
338,1,-1,53.93256076081065,-4.306255500866953
339,1,-1,53.979085105771006,-4.407250527183877
340,1,-1,54.05864086939851,-4.585046443680099
341,1,-1,54.09802786281055,-4.695729684272507
342,1,-1,54.09877075410817,-4.71659697764123
343,1,-1,54.06970066361108,-4.686040951176708
344,1,-1,54.047973985144374,-4.637793243644239
345,1,-1,54.006165047725936,-4.5041414056057505
346,1,-1,53.97876461159204,-4.361023917829343
347,1,-1,53.97332256907976,-4.298425052334693
348,1,-1,53.980461047917586,-4.205173683717376
349,1,-1,53.992052863000325,-4.177226645684513
350,1,-1,54.02473212834698,-4.152687746714066
351,1,-1,54.05537263463574,-4.138308215248642
352,1,-1,54.0640288570969,-4.120362505176587
353,1,-1,54.0646657820079,-4.044810221274815
354,1,-1,54.06353381870544,-3.985519422306197
355,1,-1,54.06789031682812,-3.847445056032001
356,1,-1,54.08504004031782,-3.7052341542603817
357,1,-1,54.098998537279435,-3.641068268737484
358,1,-1,54.14020249608137,-3.5305302467797617
359,1,-1,54.16738026206107,-3.4821571388414725
360,1,-1,54.22735206644766,-3.3928572199428975
361,1,-1,54.274744746955534,-3.3123763415974707
362,1,-1,54.283628785398406,-3.2761924536350198
363,1,-1,54.255815590892105,-3.228731997470291
364,1,-1,54.218667813544876,-3.224019184374143
365,1,-1,54.1135458058444,-3.2620125101579167
366,1,-1,53.99335692252555,-3.353474115417839
367,1,-1,53.93468969575969,-3.412919176994066
368,1,-1,53.82730433738664,-3.545526936794843
369,1,-1,53.77992884510799,-3.6143381178574288
370,1,-1,53.69652271120167,-3.744958565921137
371,1,-1,53.623109565238934,-3.851019926960362
372,1,-1,53.61833307870324,-3.856619144589092
373,1,-1,53.60878010563185,-3.867817579846551
374,1,-1,53.59922713256047,-3.87901601510401
375,1,-1,53.589674159489086,-3.890214450361469
376,1,-1,53.55871379310564,-3.9190892942944373
450,0,-1,-84.8288288108978,-19.563247094161838
451,0,-1,-84.77946286441022,-19.63447924795598
452,0,-1,-84.73726707389308,-19.696769795502945
453,0,-1,-84.61206949071857,-19.86552084084316
454,0,-1,-84.43399736881528,-20.080017662697728
455,0,-1,-84.3314092182975,-20.202161592926146
456,0,-1,-84.11047774498208,-20.47540734223857
457,0,-1,-83.99427262804787,-20.623091491912902
458,0,-1,-83.75446163585418,-20.93170594665963
381,0,-1,-75.99585956018672,7.108083071868976
382,0,-1,-76.00569219182971,6.972399147429371
383,0,-1,-76.01774982817145,6.792835403880873
384,0,-1,-76.03102674258949,6.57947505735352
385,0,-1,-76.06031814900444,6.104736014921301
386,0,-1,-76.10314330792306,5.628636423114898
387,0,-1,-76.16917422589835,5.209354965762672
388,0,-1,-76.26828688280196,4.901851230910637
389,0,-1,-76.33307585431679,4.818359774288382
390,0,-1,-76.40761890234735,4.795376645763739
391,0,-1,-76.57242988354037,4.919385106065719
392,0,-1,-76.74426327842458,5.174784563162064
393,0,-1,-76.91317078753686,5.431160332390718
394,0,-1,-76.98936307268772,5.5348283920593815
395,0,-1,-77.10534642677625,5.681644722996567
396,0,-1,-77.16750405279414,5.75597020544356
397,0,-1,-77.18401871366858,5.811982743594314
398,0,-1,-77.16542043784864,5.8551883020516025
399,0,-1,-77.13164307266834,5.840391450400617
400,0,-1,-77.10806559752956,5.774559214259753
401,0,-1,-77.10076375097556,5.746063892622047
402,0,-1,-77.07513588506112,5.576412268731404
403,0,-1,-77.05331543310294,5.287053489688504
404,0,-1,-77.03570506067993,4.808149541522383
405,0,-1,-77.0234992702779,4.132745906552799
406,0,-1,-77.02903076300775,3.8643270114755897
407,0,-1,-77.03179650937267,3.7301175639369855
408,0,-1,-77.10439890499653,2.8289184395377447
409,0,-1,-77.26295981044946,1.837073282230548
410,0,-1,-77.28702205301919,1.7216157662459164
411,0,-1,-77.3110842955889,1.6061582502612846
412,0,-1,-77.33514653815863,1.490700734276653
413,0,-1,-77.35920878072835,1.3752432182920211
414,0,-1,-77.3712399020132,1.3175144602997053
415,0,-1,-77.51005615990225,0.7362414038977879
416,0,-1,-77.5359379086246,0.6373991186682546
417,0,-1,-77.56181965734697,0.5385568334387213
418,0,-1,-77.58770140606931,0.43971454820918804
419,0,-1,-77.61358315479168,0.34087226297965467
420,0,-1,-77.63946490351404,0.2420299777501214
421,0,-1,-77.64932132819521,0.20734867857157993
422,0,-1,-77.66903417755755,0.137986080214497
423,0,-1,-77.6887470269199,0.0686234818574141
424,0,-1,-77.70845987628226,-0.000739116499668811
425,0,-1,-77.72817272564461,-0.07010171485675176
426,0,-1,-77.74788557500695,-0.13946431321383468
427,0,-1,-77.7675984243693,-0.20882691157091757
428,0,-1,-77.78731127373165,-0.27818950992800057
429,0,-1,-77.79716769841284,-0.31287080910654197
430,0,-1,-77.96910261271839,-0.8785273771763968
431,0,-1,-78.16509503227608,-1.4869623351258154
432,0,-1,-78.18698791900516,-1.5520324262206084
433,0,-1,-78.20888080573425,-1.6171025173154012
434,0,-1,-78.23077369246334,-1.6821726084101942
435,0,-1,-78.25266657919242,-1.7472426995049872
436,0,-1,-78.27455946592148,-1.8123127905997802
437,0,-1,-78.29645235265058,-1.8773828816945732
438,0,-1,-78.31834523937967,-1.9424529727893658
439,0,-1,-78.34023812610874,-2.007523063884159
440,0,-1,-78.35118456947329,-2.0400581094315555
441,0,-1,-78.77674231362597,-3.238462723967018
442,0,-1,-79.23680738502347,-4.469641725734505
443,0,-1,-79.72241132351286,-5.729495619685679
444,0,-1,-79.97198772411923,-6.368894559027552
445,0,-1,-80.4785521216007,-7.663215959075229
446,0,-1,-80.97493476431606,-8.95450653959918
447,0,-1,-81.20872509302524,-9.585181850496468
448,0,-1,-81.62655295354283,-10.79238329401872
449,0,-1,-81.96236799086834,-11.908613347706606
450,0,-1,-82.09937691527195,-12.429853010235746
451,0,-1,-82.32838736233344,-13.4087574567139
452,0,-1,-82.42888615835197,-13.871513891104186
453,0,-1,-82.62263346126822,-14.755724560900221
454,0,-1,-82.82352121999968,-15.5874200791
455,0,-1,-82.930022147415,-15.98166736454033
456,0,-1,-83.16142979761791,-16.72320881929642
457,0,-1,-83.2890129182946,-17.06943258389755
458,0,-1,-83.57774325002768,-17.718504200506754
459,0,-1,-83.83313637755516,-18.171098074810878
460,0,-1,-83.92328837012175,-18.31771024167344
461,0,-1,-84.32980651153079,-18.860476222671096
462,0,-1,-84.79335177446126,-19.333302432312237
463,0,-1,-85.03710377368029,-19.536885258505976
464,0,-1,-85.51926202358125,-19.86718017327135
465,0,-1,-85.74505349162914,-19.99623450141678
466,0,-1,-86.15028346570111,-20.20091115490331
467,0,-1,-86.48329831739474,-20.358509078448545
468,0,-1,-86.72998272482758,-20.492371599441114
469,0,-1,-86.86973370904877,-20.603228440594595
470,0,-1,-86.8925638883245,-20.64849108171444
471,0,-1,-86.82773827389003,-20.715287711775787
472,0,-1,-86.65928255214571,-20.74009533039211
473,0,-1,-86.58748293236685,-20.745039596747205
474,0,-1,-86.18509362794119,-20.73860619274741
475,0,-1,-85.68269033438592,-20.713436277432734
476,0,-1,-85.41144649044676,-20.697834328038855
415,0,-1,-79.30467509539635,-19.343645234251944
416,0,-1,-79.31568667628211,-19.33433498802838
417,0,-1,-79.32669825716788,-19.32502474180482
418,0,-1,-79.33770983805366,-19.315714495581258
419,0,-1,-79.34872141893942,-19.306404249357698
420,0,-1,-79.35973299982518,-19.297094003134134
421,0,-1,-79.36507551755221,-19.292059696257727
422,0,-1,-79.37576055300629,-19.28199108250491
423,0,-1,-79.38644558846035,-19.271922468752095
424,0,-1,-79.39713062391442,-19.26185385499928
425,0,-1,-79.40781565936848,-19.251785241246463
426,0,-1,-79.41850069482255,-19.24171662749365
427,0,-1,-79.42918573027663,-19.231648013740834
428,0,-1,-79.43987076573069,-19.221579399988013
429,0,-1,-79.44521328345772,-19.21654509311161
430,0,-1,-79.5564082003386,-19.1133162846412
431,0,-1,-79.70177434510171,-18.987778676318104
432,0,-1,-79.71923151798234,-18.973833837635315
433,0,-1,-79.73668869086295,-18.959888998952522
434,0,-1,-79.75414586374357,-18.945944160269732
435,0,-1,-79.7716030366242,-18.931999321586943
436,0,-1,-79.78906020950481,-18.918054482904154
437,0,-1,-79.80651738238544,-18.904109644221368
438,0,-1,-79.82397455526605,-18.890164805538575
439,0,-1,-79.84143172814667,-18.876219966855786
440,0,-1,-79.85016031458697,-18.86924754751439
441,0,-1,-80.19584548818027,-18.625550101866153
442,0,-1,-80.54031347578784,-18.40986681539593
443,0,-1,-80.84782230191077,-18.199015982752925
444,0,-1,-80.98054177727956,-18.0895333676059
445,0,-1,-81.2033729718918,-17.85611944424039
446,0,-1,-81.37837337298306,-17.592479307705563
447,0,-1,-81.4553862551934,-17.443833965925137
448,0,-1,-81.60950570793328,-17.10332730852069
449,0,-1,-81.78440546605903,-16.719078182011387
450,0,-1,-81.88510979698005,-16.52207022730134
451,0,-1,-82.11868309022942,-16.13148254574834
452,0,-1,-82.25301391662934,-15.941462606970934
453,0,-1,-82.5604185891591,-15.580870003578125
454,0,-1,-82.92435350156764,-15.258073059286504
455,0,-1,-83.12874443569308,-15.114726550101636
456,0,-1,-83.57276869326066,-14.860471753571478
457,0,-1,-83.80663157529911,-14.7462695228847
458,0,-1,-84.28363274237581,-14.53548053831409
459,0,-1,-84.63738344739205,-14.386399443048957
460,0,-1,-84.75376630877359,-14.337199045009143
461,0,-1,-85.19299459808735,-14.137410905960751
462,0,-1,-85.57344725259038,-13.918580512469644
463,0,-1,-85.73318903813303,-13.79642686791108
464,0,-1,-85.98700607071062,-13.535050460728073
465,0,-1,-86.08103306514828,-13.40401439371945
466,0,-1,-86.1927443858974,-13.182619653133173
467,0,-1,-86.16123309070376,-13.066277303010224
468,0,-1,-85.9736053887914,-13.080129641228766
469,0,-1,-85.66774594947022,-13.19326034623974
470,0,-1,-85.48451381536302,-13.278591191530793
471,0,-1,-85.08891793498381,-13.491789360449616
472,0,-1,-84.7884708217386,-13.671392865228201
473,0,-1,-84.69046595041162,-13.7315745346437
474,0,-1,-84.34512759062142,-13.953741129932041
475,0,-1,-84.09790113500826,-14.152049182060978
476,0,-1,-84.01806987577228,-14.250432873215189
477,0,-1,-83.93762017549875,-14.45712817894757
478,0,-1,-83.94736366937751,-14.693584102862246
479,0,-1,-84.02649310702171,-14.986219544340644
480,0,-1,-84.13410702609261,-15.350912730410045
481,0,-1,-84.18333245061976,-15.563058179046509
482,0,-1,-84.23386397343948,-16.029697250327814
483,0,-1,-84.22705522603279,-16.272738237786612
484,0,-1,-84.13786877611054,-16.752254362870147
485,0,-1,-83.95200962900283,-17.175763176586983
486,0,-1,-83.84207586211537,-17.359860130890894
487,0,-1,-83.63563280827846,-17.67462721778925
488,0,-1,-83.55804823604699,-17.800562881099452
489,0,-1,-83.48110511550098,-17.97600478366003
490,0,-1,-83.47836651644086,-18.008573126864135
491,0,-1,-83.49285996144202,-17.968622821071634
492,0,-1,-83.52645077968891,-17.801758799965157
493,0,-1,-83.52825255738479,-17.563606506281563
494,0,-1,-83.49647186081647,-17.352186966362435
495,0,-1,-83.44969027932903,-17.23203077151547
496,0,-1,-83.4228058913435,-17.20134472012269
497,0,-1,-83.36134481147977,-17.189412697919185
498,0,-1,-83.28446757961791,-17.226261258511983
499,0,-1,-83.24854038338171,-17.262213371614976
500,0,-1,-83.19281142347356,-17.343135840905404
501,0,-1,-83.15808382504315,-17.37146289111881
502,0,-1,-83.14726372880497,-17.353016716474468
503,0,-1,-83.14000164486175,-17.275790697046233
504,0,-1,-83.13948238688839,-17.242402222305827
505,0,-1,-83.1619219308419,-17.059461587235916
506,0,-1,-83.22329705996724,-16.862652125040412
507,0,-1,-83.27587807289973,-16.779532809932192
508,0,-1,-83.42982229619565,-16.656400096048504
509,0,-1,-83.52927410804041,-16.614365079209943
510,0,-1,-83.76518651326303,-16.5740679122609
511,0,-1,-84.02772035987564,-16.600357595653705
512,0,-1,-84.16997335407581,-16.64782730287139
513,0,-1,-84.46579397112316,-16.823224502022367
514,0,-1,-84.61588065433045,-16.9450489155262
515,0,-1,-84.7678892638611,-17.085329805347087
516,0,-1,-85.07333131179523,-17.43434943878205
517,0,-1,-85.22239373492961,-17.656030266214916
518,0,-1,-85.51822409086674,-18.163796816299268
519,0,-1,-85.80662552379127,-18.69093515900944
520,0,-1,-85.94167579611953,-18.950847900894644
521,0,-1,-86.17727275785356,-19.44652900189405
522,0,-1,-86.2750611684765,-19.670076481158677
523,0,-1,-86.43603168578227,-20.041152503179788
524,0,-1,-86.5572464286747,-20.285767419463184
525,0,-1,-86.64975725750931,-20.411474427757327
526,0,-1,-86.72475392774118,-20.44903355455946
527,0,-1,-86.7689699448293,-20.43971164670195
528,0,-1,-86.91661138810099,-20.361946815956088
529,0,-1,-87.19604560607263,-20.196532524603157
530,0,-1,-87.3990431840953,-20.073592931142915
531,0,-1,-87.95362205911663,-19.733348407310743
532,0,-1,-88.72822884018218,-19.262096814988215
533,0,-1,-89.20528999946158,-18.983665689467013
534,0,-1,-90.34668514015735,-18.361647368017774
535,0,-1,-91.00644259941774,-18.026558745955583
536,0,-1,-92.48208242313976,-17.335250349959026
537,0,-1,-94.1375652631988,-16.652581337981378
538,0,-1,-95.02197008050686,-16.322612242467116
539,0,-1,-96.86660291899514,-15.704208585081815
540,0,-1,-97.82087286000387,-15.42704686427973
541,0,-1,-99.79398548752363,-14.960149324982398
542,0,-1,-101.31352434267744,-14.682726176235613
543,0,-1,-101.82302123479744,-14.598198719278926
544,0,-1,-103.87314608945182,-14.318073736239368
545,0,-1,-105.9311166690539,-14.080838397909758
520,0,-1,-81.17850475742841,-11.337982095677814
521,0,-1,-81.28567383220297,-11.282118315830502
522,0,-1,-81.3515013827465,-11.245205455038445
523,0,-1,-81.49680537538609,-11.163628398039222
524,0,-1,-81.65309733748624,-11.094644475322598
525,0,-1,-81.81452946958196,-11.070039379909929
526,0,-1,-81.97537559208406,-11.121796926835685
527,0,-1,-82.05378946861593,-11.18630663337376
528,0,-1,-82.20122895844055,-11.404502397361796
529,0,-1,-82.32099297500073,-11.756647309519847
530,0,-1,-82.36404068393158,-11.993815719749875
531,0,-1,-82.41130088797796,-12.581575508180151
532,0,-1,-82.4233790680272,-13.2878000697756
533,0,-1,-82.4250123349935,-13.676205656245457
534,0,-1,-82.43829828834588,-14.51120068062582
535,0,-1,-82.45691715617716,-14.952336353566409
536,0,-1,-82.53146575399515,-15.863511403439277
537,0,-1,-82.66523184834874,-16.76809260282677
538,0,-1,-82.75824313103594,-17.198075067472185
539,0,-1,-82.99145769692876,-17.955854836728292
540,0,-1,-83.12759050355734,-18.25972521514835
541,0,-1,-83.42953773275525,-18.694792655665324
542,0,-1,-83.67005760700182,-18.85257166260375
