17,2,-1,-142.38697842701418,28.56539061594705
18,2,-1,-142.33767260434885,28.52831336916804
19,2,-1,-142.0280301483251,28.252351236425213
20,2,-1,-141.82011239501867,28.061810419870902
21,2,-1,-141.57887232977362,27.843740984948333
22,2,-1,-141.30587961752983,27.60395547673952
23,2,-1,-140.67060018555034,27.085412379522175
24,2,-1,-140.30912499153226,26.818620528533774
25,2,-1,-139.5079970845511,26.28391159184806
26,2,-1,-138.62382145628652,25.75715067363778
27,2,-1,-138.16084081280144,25.498050542680698
28,2,-1,-137.23695280473413,24.97025576456197
29,2,-1,-136.7972010434313,24.691111305575475
30,2,-1,-136.00403337036377,24.07642479898408
31,2,-1,-135.65673380121027,23.730736925651414
32,2,-1,-135.0678678121351,22.950023987178145
33,2,-1,-134.61383808043632,22.075489273435807
34,2,-1,-134.2853917848871,21.142545170928656
35,2,-1,-134.1653709190353,20.665235969670846
36,2,-1,-134.00767196012313,19.712279128302583
37,2,-1,-133.9458677283559,18.819175044988857
38,2,-1,-133.94648583443052,18.421605575997162
39,2,-1,-134.00514585848555,17.76159590905354
40,2,-1,-134.12196197848394,17.294165903725016
41,2,-1,-134.19484505965383,17.135945419685726
42,2,-1,-134.27457919802907,17.029553070541027
43,2,-1,-134.36370052783192,16.974385320994482
44,2,-1,-134.46491166445247,16.96628097949535
45,2,-1,-134.62040707069247,17.018941337517806
46,2,-1,-134.70420548004103,17.061104177273023
47,2,-1,-134.84172085403287,17.147995800237837
48,2,-1,-135.151363882528,17.360993721038582
49,2,-1,-135.32468589539315,17.473130607557692
50,2,-1,-135.70724866029738,17.683687590993287
51,2,-1,-136.1217353479457,17.84921022887376
52,2,-1,-136.55830267352275,17.941006203765795
53,2,-1,-136.89685484946628,17.97059243865379
54,2,-1,-137.01080982516874,17.977049460326512
55,2,-1,-137.4695047368045,17.98552304606532
56,2,-1,-137.69397765552486,17.984801543089034
57,2,-1,-138.12224897048853,17.98988564640203
58,2,-1,-138.52290574348177,18.064585631024357
59,2,-1,-138.93300348561522,18.303765894661534
60,2,-1,-139.15457672834273,18.499087842411882
61,2,-1,-139.3885679963441,18.737057560477325
62,2,-1,-139.8809221670278,19.303684424498844
63,2,-1,-140.1896732200898,19.687017606244964
64,2,-1,-140.31120836241877,19.84116460633301
65,2,-1,-140.37197593358326,19.918238106377032
66,2,-1,-140.8220293318895,20.501768881941032
67,2,-1,-141.18227180332292,20.99028021737287
68,2,-1,-141.41470883810575,21.369352917480256
69,2,-1,-141.47165502540557,21.501210288474383
70,2,-1,-141.48138619968054,21.588303237654802
71,2,-1,-141.41279186771885,21.644149231100617
72,2,-1,-141.35572804195928,21.659428042930816
73,2,-1,-141.23495636915447,21.673223466550127
74,2,-1,-140.93046571122446,21.71950390275201
75,2,-1,-140.763687654642,21.76861377921179
76,2,-1,-140.59894651791942,21.84473566595126
77,2,-1,-140.38124478248855,22.02797033610247
78,2,-1,-140.31604682333762,22.10153926312611
79,2,-1,-140.14903344902945,22.49506110245153
80,2,-1,-140.1201307472891,22.730759201939307
81,2,-1,-140.12623284692074,22.98790477259128
82,2,-1,-140.2224129959656,23.55689319626002
83,2,-1,-140.307449633447,23.863561052429333
84,2,-1,-140.41445165503953,24.18002140133393
85,2,-1,-140.6836410217235,24.811061273670845
86,2,-1,-140.84166923141183,25.112599838478218
87,2,-1,-141.01326634788379,25.40226906002384
88,2,-1,-141.04387208773554,25.448577386750422
89,2,-1,-141.10508356743904,25.54119404020359
90,2,-1,-141.1662950471426,25.633810693656763
91,2,-1,-141.19690078699435,25.680119020383344
92,2,-1,-141.39104096459835,25.946199801632343
93,2,-1,-141.8153559197319,26.441532737371944
94,2,-1,-142.05200074193004,26.671917819993226
95,2,-1,-142.5786674736515,27.110480905879967
96,2,-1,-143.02514414632242,27.43021612462216
101,0,-1,-132.58460518706607,30.86484408652079
102,0,-1,-132.8935074449513,30.728389018773843
103,0,-1,-133.18656403343948,30.570778319315725
104,0,-1,-133.34681710509977,30.479775386827882
105,0,-1,-133.60599397168914,30.322520298110742
106,0,-1,-133.87618872192797,30.147925799607727
107,0,-1,-134.43335401638438,29.75639937338601
108,0,-1,-134.9987035046382,29.328404308542318
109,0,-1,-135.28878282939831,29.113863160615843
110,0,-1,-135.89502655797074,28.708832523606347
111,0,-1,-136.51898278410778,28.325572099231202
112,0,-1,-137.1418054733772,27.943368858192102
82,7,-1,-140.28708405224057,17.586868866280682
83,7,-1,-140.23485564160669,17.589766635540013
84,7,-1,-140.16084198412418,17.594282972824814
85,7,-1,-139.94171437484786,17.602296509175996
86,7,-1,-139.7950113015534,17.605466481665275
87,7,-1,-139.62357572705523,17.608570307237102
88,7,-1,-139.59164966705188,17.609325703291567
89,7,-1,-139.52779754704525,17.610836495400502
90,7,-1,-139.46394542703862,17.61234728750944
91,7,-1,-139.43201936703528,17.61310268356391
92,7,-1,-139.22891564500918,17.619793746795736
93,7,-1,-138.83278784189736,17.653995929260134
94,7,-1,-138.66153019330812,17.687923528558485
95,7,-1,-138.40801720019462,17.81164970794225
96,7,-1,-138.31660382817452,17.97862096610268
97,7,-1,-138.29992131164596,18.044442937783018
98,7,-1,-138.31311038286816,18.203562923388546
99,7,-1,-138.47159109410705,18.585415613897183
100,7,-1,-138.6062192548686,18.79537464605059
101,7,-1,-138.96877139275904,19.227986093809804
102,7,-1,-139.42828223938912,19.649634712322907
103,7,-1,-139.75424022488275,19.90689918086603
104,7,-1,-139.91442232561602,20.030352092262646
105,7,-1,-140.1407740201319,20.204535659981673
106,7,-1,-140.34805393434786,20.365412360550508
107,7,-1,-140.6863252962241,20.63553356479487
108,7,-1,-140.88558966211784,20.820109119219765
109,7,-1,-140.91845992236819,20.878015017742214
110,7,-1,-140.83921807674358,20.922934114346674
111,7,-1,-140.58942418156664,20.884355053396792
112,7,-1,-140.22145691702198,20.792726010904033
113,7,-1,-140.01083976246355,20.73691836279103
114,7,-1,-139.5896174393983,20.625523944263307
115,7,-1,-139.4007318786931,20.571566523548796
116,7,-1,-139.09128363305192,20.450590570968046
117,7,-1,-138.97423416191455,20.374739384780256
118,7,-1,-138.82198319174015,20.176433553635633
119,7,-1,-138.77050958928774,19.901643424026503
120,7,-1,-138.7718373763267,19.724844245480682
121,7,-1,-138.79616754939548,19.29847869626788
122,7,-1,-138.8130684670588,18.849002075406787
123,7,-1,-138.81647451203887,18.651353941466454
124,7,-1,-138.81576716236333,18.484647296723526
125,7,-1,-138.80947357822174,18.39686674753138
126,7,-1,-138.80632678615092,18.35297647293531
127,7,-1,-138.75583829242746,18.19326859669269
128,7,-1,-138.67783788942424,18.15369608087063
129,7,-1,-138.60252689506933,18.22375081488329
130,7,-1,-138.57521044623354,18.296815315495195
131,7,-1,-138.54068976472377,18.495106429837904
132,7,-1,-138.52511481427098,18.711581618865992
133,7,-1,-138.52982449136942,18.817868108123953
134,7,-1,-138.5362021249625,18.853289999655136
135,7,-1,-138.53939094175902,18.871000945420732
136,7,-1,-138.61461477357437,18.972293419663472
137,7,-1,-138.6549758156878,19.00155867581225
138,7,-1,-138.67515633674455,19.016191303886643
139,7,-1,-138.74428496969543,19.062675495151538
140,7,-1,-138.89907322259924,19.16625800908774
141,7,-1,-139.08331671772606,19.301887332532075
142,7,-1,-139.28152669549226,19.462044418096923
143,7,-1,-139.41120598152384,19.558007787157322
144,7,-1,-139.4744282417776,19.600627904859806
145,7,-1,-139.5622520605291,19.65485734145498
146,7,-1,-139.70370659450373,19.741767995773586
147,7,-1,-139.80958238729795,19.787859396354847
148,7,-1,-139.89873682852647,19.793717336735455
149,7,-1,-139.94362137658132,19.793397981782775
150,7,-1,-140.0530013670141,19.796136570546864
151,7,-1,-140.12600751183814,19.804039519829374
152,7,-1,-140.32080567853413,19.830839636762846
153,7,-1,-140.56946360492023,19.85228581434724
154,7,-1,-140.7100400991193,19.85510034416086
264,11,-1,150.53456007414968,13.365614449847156
265,11,-1,150.29638793041045,13.205769622600315
266,11,-1,150.10250640973499,13.037739726883297
267,11,-1,150.06191910397828,12.998098388983793
268,11,-1,150.02133179822152,12.958457051084288
269,11,-1,149.98074449246482,12.918815713184783
270,11,-1,149.9401571867081,12.87917437528528
271,11,-1,149.91986353382975,12.859353706335526
272,11,-1,149.4417802004851,12.310312630468106
273,11,-1,149.14127822371842,11.937382137415394
274,11,-1,149.08780583815985,11.870092207035743
275,11,-1,149.03433345260132,11.80280227665609
276,11,-1,148.98086106704275,11.735512346276437
277,11,-1,148.92738868148416,11.668222415896787
278,11,-1,148.87391629592562,11.600932485517134
279,11,-1,148.56212591555956,11.20875208500965
280,11,-1,147.90113660156106,10.37855110051882
281,11,-1,147.83246739674496,10.29226791368495
282,11,-1,147.7637981919289,10.205984726851085
283,11,-1,147.6951289871128,10.119701540017218
284,11,-1,147.62645978229673,10.03341835318335
285,11,-1,147.55779057748063,9.947135166349483
286,11,-1,147.20813121316948,9.507668991615333
287,11,-1,146.49618580408577,8.612636161017418
288,11,-1,146.4243599291543,8.522327853901146
289,11,-1,146.35253405422284,8.432019546784872
290,11,-1,146.2807081792914,8.341711239668598
291,11,-1,146.20888230435995,8.251402932552324
292,11,-1,146.1370564294285,8.16109462543605
163,8,-1,155.19807321414024,21.78864730705432
164,8,-1,155.16195467476476,21.758685091369006
165,8,-1,155.1562988216759,21.753702048850045
166,8,-1,155.15064296858696,21.74871900633108
167,8,-1,155.14498711549808,21.743735963812117
168,8,-1,155.13933126240923,21.73875292129316
169,8,-1,155.13367540932032,21.733769878774194
170,8,-1,155.12801955623144,21.72878683625523
171,8,-1,155.125191629687,21.726295314995753
172,8,-1,155.0813332610671,21.686230054665373
173,8,-1,154.99018323100523,21.59962041860976
174,8,-1,154.98305960573836,21.592679915731495
175,8,-1,154.97593598047152,21.585739412853226
176,8,-1,154.96881235520465,21.578798909974953
177,8,-1,154.96168872993778,21.571858407096688
178,8,-1,154.95456510467093,21.564917904218422
179,8,-1,154.94744147940406,21.557977401340153
180,8,-1,154.90719280388598,21.521730896803135
181,8,-1,154.8620752533491,21.499032183991307
182,8,-1,154.85435580951201,21.498359943844743
183,8,-1,154.84663636567493,21.497687703698176
184,8,-1,154.8389169218379,21.497015463551612
185,8,-1,154.8311974780008,21.496343223405052
186,8,-1,154.8234780341637,21.495670983258485
187,8,-1,154.81961831224518,21.495334863185203
188,8,-1,154.6957038751934,21.55245071522269
189,8,-1,154.60349804100076,21.625204355036427
190,8,-1,154.58823630441776,21.639318753194903
191,8,-1,154.57297456783473,21.653433151353383
192,8,-1,154.55771283125173,21.667547549511866
193,8,-1,154.54245109466868,21.681661947670346
194,8,-1,154.52718935808565,21.695776345828826
195,8,-1,154.51192762150265,21.7098907439873
196,8,-1,154.40136713607075,21.826776971715375
197,8,-1,154.1722496757543,22.113487257911217
198,8,-1,154.1534375810564,22.14221040446994
199,8,-1,154.13462548635854,22.170933551028664
200,8,-1,154.11581339166065,22.199656697587386
201,8,-1,154.09700129696276,22.22837984414611
202,8,-1,154.07818920226484,22.25710299070483
203,8,-1,154.06878315491593,22.271464563984196
204,8,-1,153.89721804070257,22.585397791742764
205,8,-1,153.82190380352515,22.73712146305596
206,8,-1,153.81183983112905,22.75761168775502
207,8,-1,153.80177585873298,22.77810191245407
208,8,-1,153.79171188633694,22.798592137153125
209,8,-1,153.7816479139409,22.819082361852182
210,8,-1,153.77158394154483,22.839572586551235
211,8,-1,153.7665519553468,22.84981769890076
212,8,-1,153.6739367365885,23.041699811739267
213,8,-1,153.63971087577028,23.11818996955987
214,8,-1,153.63601849660552,23.12783240166124
215,8,-1,153.63232611744075,23.137474833762603
216,8,-1,153.62863373827597,23.14711726586396
217,8,-1,153.6249413591112,23.156759697965327
218,8,-1,153.62124897994647,23.166402130066693
219,8,-1,153.6194027903641,23.171223346117372
220,8,-1,153.6073950431945,23.220961062396245
221,8,-1,153.60714868845903,23.226322273742415
222,8,-1,153.60690233372358,23.231683485088578
223,8,-1,153.60665597898816,23.237044696434744
224,8,-1,153.60640962425273,23.24240590778091
225,8,-1,153.60616326951728,23.247767119127076
226,8,-1,153.60591691478183,23.25312833047324
227,8,-1,153.6057937374141,23.25580893614632
228,8,-1,153.63609270583808,23.30378303978634
229,8,-1,153.67888323359873,23.314920008735363
230,8,-1,153.69010953574568,23.31586542903388
231,8,-1,153.70133583789257,23.3168108493324
232,8,-1,153.71256214003952,23.317756269630916
233,8,-1,153.72378844218645,23.318701689929433
234,8,-1,153.7294015932599,23.319174400078694
235,8,-1,153.8915865363777,23.318803152177836
236,8,-1,154.00348286016393,23.316112867260557
237,8,-1,154.0240864170854,23.31501400562765
238,8,-1,154.0446899740069,23.313915143994734
239,8,-1,154.0652935309284,23.312816282361826
240,8,-1,154.0858970878499,23.311717420728908
241,8,-1,154.1065006447714,23.310618559096
242,8,-1,154.2295452509536,23.299925026767298
243,8,-1,154.49803858723502,23.274989010904306
244,8,-1,154.52413711915153,23.273076381463657
245,8,-1,154.55023565106802,23.271163752023007
246,8,-1,154.5763341829845,23.26925112258236
247,8,-1,154.60243271490103,23.26733849314171
248,8,-1,154.62853124681754,23.265425863701065
249,8,-1,154.64158051277582,23.264469548980742
250,8,-1,154.94686478169913,23.247903984471577
251,8,-1,154.97369452966325,23.2473525163889
252,8,-1,155.0005242776274,23.24680104830622
253,8,-1,155.02735402559153,23.24624958022354
254,8,-1,155.05418377355565,23.245698112140865
255,8,-1,155.0810135215198,23.245146644058185
256,8,-1,155.10784326948394,23.244595175975505
257,8,-1,155.27398705251647,23.244706607866718
258,8,-1,155.62008064696704,23.25657115566841
259,8,-1,155.6527180311839,23.25780783075684
260,8,-1,155.68535541540078,23.25904450584527
261,8,-1,155.71799279961763,23.260281180933696
262,8,-1,155.75063018383452,23.261517856022127
263,8,-1,155.7832675680514,23.26275453111056
264,8,-1,155.79958626015983,23.26337286865477
265,8,-1,156.17167437945608,23.24912645030861
266,8,-1,156.38534030885165,23.207036058543586
267,8,-1,156.42505984241953,23.194710069435423
268,8,-1,156.4647793759874,23.182384080327264
269,8,-1,156.5044989095553,23.1700580912191
270,8,-1,156.54421844312319,23.157732102110938
271,8,-1,156.56407820990714,23.151569107556856
272,8,-1,156.97138331921562,22.95130162019674
273,8,-1,157.19592611547765,22.811858125583736
274,8,-1,157.2332700340787,22.78709468449618
275,8,-1,157.2706139526798,22.76233124340862
276,8,-1,157.3079578712809,22.737567802321067
277,8,-1,157.34530178988194,22.712804361233513
278,8,-1,157.38264570848304,22.68804092014595
279,8,-1,157.58555136202241,22.54841676745679
280,8,-1,157.96663599505388,22.26744754003876
281,8,-1,158.00027749391404,22.24085752331533
282,8,-1,158.03391899277423,22.214267506591906
283,8,-1,158.06756049163437,22.187677489868474
284,8,-1,158.10120199049456,22.161087473145045
285,8,-1,158.13484348935472,22.134497456421613
286,8,-1,158.28091102920098,22.016201843368663
287,8,-1,158.49780702609527,21.860676568998997
288,8,-1,158.51411894506546,21.855074709899107
289,8,-1,158.53043086403565,21.849472850799216
290,8,-1,158.54674278300584,21.843870991699333
291,8,-1,158.56305470197603,21.838269132599443
292,8,-1,158.57936662094625,21.832667273499553
293,8,-1,158.65047905200893,21.83396607148994
323,0,-1,-34.50436989025694,-2.904708326190132
324,0,-1,-34.27981011220994,-2.9616599543291926
325,0,-1,-33.87294761919562,-3.083114001760333
326,0,-1,-33.67924153329122,-3.1428641859743363
327,0,-1,-33.582388490339014,-3.1727392780813375
328,0,-1,-32.870393047964434,-3.397249101017863
329,0,-1,-32.61346909664704,-3.4789496827633
330,0,-1,-32.04586522494231,-3.664189360213128
331,0,-1,-31.101396085953372,-3.9849785346398723
332,0,-1,-30.772440252617564,-4.098581475356554
333,0,-1,-29.341658364814148,-4.57557602862532
334,0,-1,-28.57642071623633,-4.808967811634445
335,0,-1,-27.783486443005156,-5.0360216792107195
336,0,-1,-26.12504435233096,-5.463004094751696
337,0,-1,-25.268674255654414,-5.66038068236668
338,0,-1,-23.540754980409226,-6.030681326641698
339,0,-1,-22.687024357289168,-6.199777871350078
340,0,-1,-21.036884410704424,-6.509672480154151
341,0,-1,-19.47697329786747,-6.804832486153429
342,0,-1,-18.728712963345387,-6.947075422873909
343,0,-1,-17.283045694465766,-7.179832673724591
344,0,-1,-16.58171435987243,-7.2468881862253625
345,0,-1,-15.219093106016,-7.258577623727476
346,0,-1,-13.916484677367809,-7.131932894596615
347,0,-1,-13.289240109302012,-7.030531239724837
348,0,-1,-12.084202631029516,-6.7795272506641595
349,0,-1,-11.507177008870292,-6.639417471723136
350,0,-1,-10.401847034742156,-6.354364665186195
351,0,-1,-9.35276292677166,-6.101538071267753
352,0,-1,-8.843703490129247,-6.000642416324752
353,0,-1,-7.84104799559841,-5.85807042530827
354,0,-1,-7.341105330512474,-5.815197484638148
355,0,-1,-6.335346084148401,-5.789757768923792
356,0,-1,-5.3148937501810565,-5.837772746664655
376,1,-1,22.897466075533202,2.6810623773661746
377,1,-1,22.989630383487366,2.6510311506550153
378,1,-1,23.227535987830052,2.557548932888309
379,1,-1,23.36918991880224,2.4983759191097334
380,1,-1,23.692173519316526,2.366023478222885
381,1,-1,24.070481229468314,2.206804705643677
382,1,-1,24.281530923055698,2.108082534528734
383,1,-1,24.750147306864257,1.8547197395056687
384,1,-1,25.29449455251858,1.5297013473511212
385,1,-1,25.941197614196632,1.1693809491700762
386,1,-1,26.720472899909726,0.8206323090817306
387,1,-1,27.416828819108087,0.5967690127375249
388,1,-1,27.663951443774494,0.5287732359165744
389,1,-1,28.801099194250185,0.33685434906904277
396,0,-1,38.78665916150952,1.082431488864259
397,0,-1,38.765608523898685,1.1172322453768686
398,0,-1,38.75874039176311,1.126537023918334
399,0,-1,38.74500412749196,1.1451465810012649
400,0,-1,38.73126786322081,1.163756138084196
401,0,-1,38.67855812196699,1.2209920735201791
402,0,-1,38.65778289030308,1.2397811174027686
403,0,-1,38.63700765863918,1.2585701612853586
404,0,-1,38.61623242697527,1.277359205167948
405,0,-1,38.60584481114333,1.286753727109243
406,0,-1,38.45815569834155,1.3942963259892591
407,0,-1,38.40317656775583,1.4304846426992128
408,0,-1,38.1452502725541,1.5583866662048822
409,0,-1,37.85598688124672,1.6393243204961294
410,0,-1,37.75390524781474,1.6549642728752898
411,0,-1,37.70286443109876,1.6627842490648703
412,0,-1,37.545110660317555,1.676966596591683
413,0,-1,37.38349745567531,1.6834176265835483
414,0,-1,37.21879670394426,1.6836836025474469
415,0,-1,36.99559356336586,1.6768223408000247
416,0,-1,36.883220106304464,1.6718454464193258
417,0,-1,36.71388803394015,1.662833841341296
418,0,-1,36.54442731378049,1.6535645256787745
356,0,-1,2.712818421609703,-5.914989875372939
357,0,-1,2.8852683268526973,-5.914662248748357
358,0,-1,3.366068698065044,-5.941148351339535
359,0,-1,3.6681108206024424,-5.970103847251522
360,0,-1,4.3725169377880615,-6.046039765788848
361,0,-1,5.177188983685266,-6.114808264568637
362,0,-1,5.6071420817421815,-6.133264777291004
363,0,-1,6.509210834145726,-6.128754676044764
364,0,-1,6.978521424080769,-6.104763044747202
365,0,-1,7.945135759542131,-6.026380035023649
366,0,-1,8.931432549538245,-5.933512309818681
367,0,-1,9.426093204111375,-5.8879649017171545
368,0,-1,10.414235423861838,-5.786552755542459
369,0,-1,10.909112117486167,-5.730936516291521
370,0,-1,11.907662422181517,-5.599851941929586
371,0,-1,12.917266860806524,-5.444689462922113
372,0,-1,13.427788996174547,-5.370778443094239
373,0,-1,14.474249621334666,-5.266257290868154
374,0,-1,15.01486529086537,-5.249823768482032
375,0,-1,16.13697441689181,-5.305934568046297
376,0,-1,17.298106915696383,-5.468881043104545
377,0,-1,17.88658876845646,-5.5816418654924576
378,0,-1,19.070276468929734,-5.82089637880722
379,0,-1,19.66032131054174,-5.934947622941607
380,0,-1,20.817397934974167,-6.149938888090219
381,0,-1,21.926822678867175,-6.348783386228163
382,0,-1,22.468886037018454,-6.444064005409118
383,0,-1,23.543222707099297,-6.609827817721239
384,0,-1,24.629916792112606,-6.701783341400541
385,0,-1,25.764683487891876,-6.692393080878773
386,0,-1,26.964460000401882,-6.614815088255383
387,0,-1,27.899047235462188,-6.547775397872456
388,0,-1,28.213259085194696,-6.526365503997397
389,0,-1,29.47109567125406,-6.455035824513032
390,0,-1,30.68828869385254,-6.3845183016365326
391,0,-1,31.268066650438335,-6.341339919368308
392,0,-1,32.08002290066856,-6.256313308442942
393,0,-1,32.339520905293185,-6.224096429618584
394,0,-1,32.81838625451384,-6.149741371138945
395,0,-1,33.62838704871873,-5.9817658642278815
396,0,-1,34.195851430357315,-5.805600691616021
397,0,-1,34.371546263870094,-5.721008551010385
398,0,-1,34.39059941408962,-5.705298407238079
399,0,-1,34.428705714528675,-5.673878119693465
400,0,-1,34.46681201496772,-5.64245783214885
401,0,-1,34.479155955057166,-5.573329866271394
402,0,-1,34.459473418144775,-5.556831529346239
403,0,-1,34.439790881232376,-5.540333192421083
404,0,-1,34.420108344319985,-5.523834855495928
405,0,-1,34.410267075863786,-5.515585687033351
406,0,-1,34.153903375845395,-5.454481988758494
407,0,-1,34.043995381652415,-5.438885653998014
408,0,-1,33.40770795959348,-5.415454521792526
409,0,-1,32.55823642660509,-5.449010317130173
410,0,-1,32.23058714596227,-5.474997776901048
411,0,-1,32.06676250564085,-5.487991506786486
412,0,-1,31.53539151747978,-5.5392861086457685
413,0,-1,30.967436667724296,-5.600855818014195
414,0,-1,30.36621116197684,-5.670662330197943
415,0,-1,29.51488798111579,-5.772549609438784
416,0,-1,29.07512622631734,-5.8248178266952095
417,0,-1,28.389040387037486,-5.902319965002405
418,0,-1,27.678268462329164,-5.975372572882691
419,0,-1,26.190116612211778,-6.099552101423484
420,0,-1,24.634935301753217,-6.1833407555623126
421,0,-1,23.040781348117314,-6.2186451895262
422,0,-1,21.433033604735538,-6.208896094833506
423,0,-1,19.843606060129225,-6.164383919204596
424,0,-1,18.312363080430725,-6.122393734014565
425,0,-1,16.865702213090266,-6.153334122325532
426,0,-1,15.504813112404705,-6.252744803940644
427,0,-1,14.221104091522296,-6.393891108834524
428,0,-1,13.008014932103517,-6.536306967537186
429,0,-1,11.863341370633073,-6.638660576224425
430,0,-1,10.7859334507546,-6.714326807884561
431,0,-1,9.781858939970375,-6.802298184039245
432,0,-1,8.860104869248179,-6.928979914723598
433,0,-1,8.01937365312318,-7.122450242487574
434,0,-1,7.246630561519106,-7.399614104935564
435,0,-1,6.517397833840029,-7.734438402358009
436,0,-1,5.815430412681082,-8.04845958211247
437,0,-1,5.1234652180781195,-8.297733744040372
438,0,-1,4.4195380935153565,-8.471609554289813
455,1,-1,-22.23749454994432,9.898757138358363
456,1,-1,-22.277102945546268,9.914607762407043
457,1,-1,-22.358645951208583,9.946590665161734
458,1,-1,-22.47524067140037,9.993177305304044
459,1,-1,-22.614059471219697,10.051282826424995
439,5,-1,-2.8342205843120376,-8.32974410642116
440,5,-1,-3.2679259803466074,-8.083365770871152
441,5,-1,-3.8876095529199395,-7.635190656967823
442,5,-1,-4.663967063764373,-6.961703723160369
443,5,-1,-5.570489873785884,-6.093116580353225
444,5,-1,-6.578127825418209,-5.140343464583849
445,5,-1,-7.664372313764586,-4.234025694760803
446,5,-1,-8.815762290156963,-3.4776214084516965
447,5,-1,-10.010381040577204,-2.9214740649819078
448,5,-1,-11.223283110392314,-2.5595614604338124
449,5,-1,-12.442823944853112,-2.3250247793922374
450,5,-1,-13.677467348000974,-2.16327525914862
451,5,-1,-14.945600716683234,-2.046524084994829
452,5,-1,-16.267259363401354,-1.9485455830282064
453,5,-1,-17.661391060004448,-1.9040027757332896
454,5,-1,-19.137656687333465,-1.950777962339572
455,5,-1,-20.701290102843004,-2.0840496093079253
456,5,-1,-22.358990158653917,-2.2836374675165563
457,5,-1,-24.118152110988124,-2.5387390799545244
458,5,-1,-25.985339249670773,-2.8222751030378532
459,5,-1,-27.963975946018493,-3.097987532754985
460,5,-1,-28.990840261869817,-3.2369636235605412
461,5,-1,-29.410372291957902,-3.294830896213892
462,5,-1,-29.829904322045987,-3.352698168867244
463,5,-1,-30.039670337090026,-3.3816318051939196
464,5,-1,-30.192296430174633,-3.4037090533332752
465,5,-1,-30.34492252325924,-3.425786301472631
466,5,-1,-30.497548616343845,-3.447863549611987
467,5,-1,-30.650174709428455,-3.469940797751343
468,5,-1,-30.80280080251306,-3.492018045890699
469,5,-1,-30.955426895597668,-3.5140952940300543
470,5,-1,-31.108052988682275,-3.5361725421694103
471,5,-1,-32.19226797319413,-3.706777171871323
472,5,-1,-33.285192148849795,-3.9007847756036265
473,5,-1,-35.46545278976487,-4.387259746317227
474,5,-1,-36.71431403122782,-4.736397919061875
475,5,-1,-37.06655124397079,-4.843561760871346
476,5,-1,-37.41878845671376,-4.9507256026808175
477,5,-1,-37.59490706308525,-5.0043075235855525
478,5,-1,-39.666737967298,-5.70587495603742
479,5,-1,-40.68612611759402,-6.077905273927755
480,5,-1,-41.69734198955803,-6.458736266838955
481,5,-1,-43.703794667114344,-7.230709099457685
482,5,-1,-44.953268152068084,-7.70775678686437
483,5,-1,-45.45320374216658,-7.895659660528888
484,5,-1,-45.70317153721584,-7.989611097361148
485,5,-1,-45.989563283685996,-8.093751797223181
486,5,-1,-46.275955030156155,-8.197892497085213
487,5,-1,-46.56234677662631,-8.302033196947248
488,5,-1,-46.70554264986139,-8.354103546878264
489,5,-1,-46.83981004816142,-8.40065772783008
490,5,-1,-46.97407744646145,-8.447211908781894
491,5,-1,-47.108344844761476,-8.49376608973371
492,5,-1,-47.24261224306151,-8.540320270685523
493,5,-1,-47.37687964136153,-8.586874451637337
