227,2,-1,7.287392054280223,-14.581033232473603
228,2,-1,8.383107718225373,-14.43670945782614
229,2,-1,9.527021370942693,-14.275485083130263
230,2,-1,10.699177429971872,-14.119537094588738
231,2,-1,11.877855323835153,-13.985668017796357
232,2,-1,13.046570693196172,-13.884855245453991
233,2,-1,14.201282370782671,-13.82017462658631
234,2,-1,15.349152890317443,-13.78626845510702
235,2,-1,16.49487852644246,-13.776556384945692
236,2,-1,17.636807748701784,-13.791947919231545
237,2,-1,18.768856806613982,-13.83102200553563
238,2,-1,19.883781190261935,-13.879735006770062
239,2,-1,20.98145259029826,-13.918071636343115
240,2,-1,22.066079126018334,-13.936579436854828
241,2,-1,23.13867527605178,-13.927085484046614
242,2,-1,24.197652678261807,-13.87489216692127
243,2,-1,25.24245598962049,-13.76399449966155
244,2,-1,26.272399266619004,-13.580150488821273
245,2,-1,27.289822545108652,-13.32034597332877
246,2,-1,28.301186571407772,-12.987445380408147
247,2,-1,29.31075567544689,-12.58744505611105
248,2,-1,30.315033693421586,-12.12885429405003
249,2,-1,31.30922935618302,-11.613150355662626
250,2,-1,32.290101323457534,-11.042929797032812
251,2,-1,33.254351971968184,-10.425610575696496
252,2,-1,34.20074198581383,-9.768511564072101
253,2,-1,35.12936355905051,-9.104561749881228
254,2,-1,36.04376218315233,-8.484739870090435
255,2,-1,36.94982405483547,-7.96032525476194
256,2,-1,37.843429875876794,-7.5800180187074195
257,2,-1,38.71559441949187,-7.35596048995221
258,2,-1,39.561655586162104,-7.272830846876004
259,2,-1,40.386962262134176,-7.319973852790326
260,2,-1,41.20427923438425,-7.489793503925853
261,2,-1,42.0262669836727,-7.752476509845834
262,2,-1,42.86312062030214,-8.046127891692292
263,2,-1,43.71939882155379,-8.333853980974851
264,2,-1,44.58700904215568,-8.595456556012024
265,2,-1,45.45268405660861,-8.829088131383202
266,2,-1,46.29413934571955,-9.0173433503291
267,2,-1,47.087838545753584,-9.135186363422092
268,2,-1,47.81859443763567,-9.165405636529968
269,2,-1,48.48152432315503,-9.108120492764767
270,2,-1,49.08584136269509,-8.968332560153783
271,2,-1,49.64857797540383,-8.759521673657618
272,2,-1,50.18972434231568,-8.505996272716885
273,2,-1,50.73400207708209,-8.231304999555988
274,2,-1,51.305029860423865,-7.963600133310535
275,2,-1,51.92084569769034,-7.7267270313738425
276,2,-1,52.59876460297994,-7.549606131397439
277,2,-1,53.36619004112579,-7.46069071640926
278,2,-1,54.21578075410155,-7.456457506843976
279,2,-1,55.12006134286811,-7.519026485631189
280,2,-1,56.06182096010147,-7.62361070403604
281,2,-1,57.03321283636236,-7.724834390226775
282,2,-1,58.04547845761879,-7.796024609971909
283,2,-1,59.13074209242163,-7.837115641021015
284,2,-1,60.30008738026078,-7.849224349722179
285,2,-1,61.51429007470991,-7.822912210502665
286,2,-1,62.737402554518496,-7.764301230533847
287,0,-1,23.334103383369694,-2.1175244450151633
288,0,-1,23.87486664779274,-1.9392556732111785
289,0,-1,24.751552137658855,-1.6062737704785803
290,0,-1,25.943127270839902,-1.178970137867026
291,0,-1,27.410059854702375,-0.7319015198910536
292,0,-1,29.083484595931566,-0.3152130056873119
293,0,-1,30.87075851710708,0.0615348607815349
295,2,-1,67.63062770249448,-7.04464952870653
296,2,-1,68.03079041794781,-7.0469616494604415
297,2,-1,68.51663622334756,-6.989951344629262
298,2,-1,69.01443552002662,-6.8331830373602855
299,2,-1,69.50083818473165,-6.572199581047372
300,2,-1,70.00284233572411,-6.250821526591338
301,2,-1,70.59755545625856,-5.929455141859435
302,2,-1,71.40163710024635,-5.674385877162862
303,2,-1,72.52095294327881,-5.532465808338628
304,2,-1,73.94776157139108,-5.5062242719442915
305,2,-1,75.57676519461143,-5.571125303973872
306,2,-1,77.29069118724527,-5.693534632753995
307,2,-1,79.01477556108458,-5.850225856004101
308,2,-1,80.71579555134181,-6.028394390788564
309,2,-1,82.37503140867022,-6.203184738967195
311,7,-1,73.08164598523774,0.5048328110400746
312,7,-1,73.2009278756939,0.8110991252010535
313,7,-1,73.43280721798642,1.254894289067721
314,7,-1,73.84967655741633,1.73269066387725
315,7,-1,74.50461808319317,2.168566074112462
316,7,-1,75.43054460653906,2.520893481559227
317,7,-1,76.62651599378438,2.785789348958573
318,7,-1,78.08381695718313,2.94988277204223
319,7,-1,79.78383576311796,2.9838457885244765
320,7,-1,81.69776998682741,2.8601697145665383
321,7,-1,83.77111401593478,2.6063303811105527
322,7,-1,84.84199506744908,2.4546923457901784
323,7,-1,87.00067333628769,2.1617440249378177
324,7,-1,88.0742016740683,2.0349936612705335
325,7,-1,90.1813236463429,1.8407378944633592
326,7,-1,92.19683712541314,1.753705924176117
327,7,-1,93.15837206257491,1.761155684050564
328,7,-1,94.96507546457467,1.905487861593599
329,7,-1,95.80595987445996,2.04560768019131
330,7,-1,97.37565687439938,2.436154386042048
331,7,-1,98.82620600478229,2.945290234996577
332,7,-1,99.51620077080682,3.2329900349767944
333,7,-1,100.83848529794406,3.8589129537153184
334,7,-1,101.47502373933777,4.20138856643993
335,7,-1,102.70842412907125,4.966547066489838
336,7,-1,103.9091523139971,5.838326215785514
337,1,-1,115.76444437402846,-7.36890451081581
338,1,-1,116.05858727453985,-7.315301116081086
339,1,-1,116.27517506445183,-7.269147587454514
340,1,-1,116.83208314223633,-7.136722934191611
341,1,-1,117.53134502302579,-6.945061091442568
342,1,-1,117.92539687828346,-6.826408802796778
343,1,-1,118.78702895839587,-6.555958377533969
344,1,-1,119.2499302145142,-6.4072210054011975
345,1,-1,120.22178856546535,-6.092822801919795
347,3,-1,152.8224440228637,0.6070909363713922
348,3,-1,152.7894580714649,0.5815517927654099
349,3,-1,152.76775672587337,0.5650511980418287
350,3,-1,152.74384806467498,0.5495736368767155
351,3,-1,152.7184969751852,0.5351151452476017
352,3,-1,152.69158271631161,0.5264630303304756
353,3,-1,152.6330375568748,0.5354188016346768
354,3,-1,152.60121294899398,0.5486542599945636
353,0,-1,111.17359596044967,15.039642564641765
354,0,-1,110.93760623536417,15.028892667716988
355,0,-1,110.19236394361707,14.987125364042042
356,0,-1,109.11263472547878,14.919791730985594
357,0,-1,108.461241940574,14.877970656625038
358,0,-1,106.9706306273199,14.773133778348896
359,0,-1,106.14692789515188,14.706911430889365
360,0,-1,104.37939061140798,14.537946930823367
361,0,-1,102.49461529238772,14.309101872496441
362,0,-1,101.52230093176419,14.169608356794313
363,0,-1,99.54438821648507,13.843330507201017
364,0,-1,98.54909834058165,13.662067229572644
365,0,-1,96.5671239169379,13.285612125417487
366,0,-1,94.62058785361273,12.931672328874583
367,0,-1,93.66512712057029,12.779443337445016
368,0,-1,91.79111843776465,12.539207095835621
369,0,-1,90.87331046591113,12.453957623058912
370,0,-1,89.07890275127335,12.363967918631062
371,0,-1,87.34740244887159,12.39866359664029
372,0,-1,86.50867152515366,12.467905742053645
373,0,-1,84.89095601394541,12.701275952468478
374,0,-1,84.11489679785397,12.860222021497535
375,0,-1,83.36326575603037,13.045370111566413
376,0,-1,81.93973726168086,13.487656567031706
376,0,-1,148.34730819556907,2.2902863052198796
377,0,-1,148.36920505703043,2.2896619026797254
378,0,-1,148.4213418901771,2.290254694055605
379,0,-1,148.455904158992,2.2806661644576853
380,0,-1,148.49699258775573,2.2616248456721593
381,0,-1,148.59402506549262,2.1970586012933353
382,0,-1,148.64551052476102,2.1519975611923745
383,0,-1,148.7421949420409,2.0280114608366944
384,0,-1,148.82372645694932,1.815744645022491
385,0,-1,148.8647473939484,1.51840504809104
386,0,-1,148.83999302941115,1.2156732844637332
387,0,-1,148.7413809786751,1.0111838376237898
388,0,-1,148.5928765766398,0.9359417532178327
389,0,-1,148.43591307472957,0.9203274803192868
390,0,-1,148.29043530136812,0.8897938684606856
391,0,-1,148.1798015006458,0.8250805984010016
392,0,-1,148.1573650716229,0.6948299182386677
393,0,-1,148.29287263265283,0.45036295242589125
394,0,-1,148.59279019724147,0.08237266168001156
395,0,-1,149.00021236386092,-0.39872891906783536
396,0,-1,149.45325239753203,-0.9346896716092487
397,0,-1,149.68421379534664,-1.196685843691128
398,0,-1,150.13989019892836,-1.6796133380018148
399,0,-1,150.56649803215905,-2.0964579759411492
400,0,-1,150.94242982436913,-2.4173638441336323
401,0,-1,151.25963409921712,-2.603287813196033
402,0,-1,151.5227808559851,-2.6181998198409957
403,0,-1,151.74202500291335,-2.473066352670657
404,0,-1,151.91712258308326,-2.1942114180191794
405,0,-1,151.99181270454426,-2.0268395536917865
406,0,-1,152.12048509977257,-1.6929350581043678
407,0,-1,152.2272510051657,-1.4213234078506787
408,0,-1,152.29258582072575,-1.2981690299728823
409,0,-1,152.32535702377507,-1.2493803145964364
410,0,-1,152.37576214803164,-1.1998025210352097
411,0,-1,152.48050121812398,-1.163971660339456
412,0,-1,152.58603039035538,-1.2213638503594524
413,0,-1,152.6897920294046,-1.3523152551900637
414,0,-1,152.7921588767893,-1.5072656953617525
415,0,-1,3.2586554011229834,-0.3100219514003868
416,0,-1,4.117619679815194,-0.17589233997229314
417,0,-1,5.372814546375793,0.048979637446493036
418,0,-1,6.971690451717824,0.3564863701930534
419,0,-1,8.846087744237497,0.7261458961786217
420,0,-1,10.926051503460203,1.1127296129458557
421,0,-1,13.148114046616389,1.4697246214577715
422,0,-1,15.458818318125411,1.7831782332039976
423,0,-1,17.80955042473476,2.0506957849061678
424,0,-1,20.160583450012382,2.293412259289468
425,0,-1,22.485364624819383,2.5346252021220583
426,0,-1,24.772358388324353,2.773639411100163
427,0,-1,27.019270919484022,2.9972608368331066
428,0,-1,29.226160014606375,3.1966970350577952
429,0,-1,31.39628791319555,3.368624643923823
430,0,-1,33.536249077913894,3.526075412572169
431,0,-1,35.653675091364136,3.69988850685914
432,0,-1,37.75776303429063,3.9218638007059923
433,0,-1,39.86101767489378,4.204101338163029
434,0,-1,41.97598663965672,4.525098599766821
435,0,-1,44.10284114149637,4.831128345729454
436,0,-1,46.2281107653375,5.111138952832093
437,0,-1,48.34828251600787,5.374222537638801
438,0,-1,50.464375968141646,5.623764504608758
439,0,-1,51.52121194933047,5.744515320298461
440,0,-1,53.63309965609839,5.980092493874295
441,0,-1,55.74345800091507,6.210591560761344
442,0,-1,57.853285317276466,6.439327396159243
443,0,-1,59.96309139249965,6.667992702297582
444,0,-1,62.07289746772284,6.896658008435921
436,3,-1,149.7366390197217,1.613112610997618
437,3,-1,149.65019746399335,1.5220529151871887
438,3,-1,149.53526661653675,1.3843785934430173
439,3,-1,149.47221233374032,1.2994087284063909
440,3,-1,149.33385285658974,1.0972472444924506
441,3,-1,149.18434136910193,0.8622364729311727
442,3,-1,149.06080582087412,0.5968290211237104
443,3,-1,149.02522422589973,0.29705998874293016
444,3,-1,149.1161283585485,0.00481786083170732
445,3,-1,149.29871680014242,-0.18762877618947016
446,3,-1,149.5118939971588,-0.21330152204865271
447,3,-1,149.71756170588762,-0.10285383023180827
448,3,-1,149.81176854694507,-0.022421213775288603
449,3,-1,149.98725860817788,0.1342062085369662
450,3,-1,150.16851871661507,0.22891446956265327
451,3,-1,150.38014767333593,0.22534419493433688
452,3,-1,150.61096133239937,0.13962644638471033
453,3,-1,150.83829823239458,-0.02951413713316242
454,3,-1,151.03675794380115,-0.2755696250418822
455,3,-1,151.20971664011492,-0.5461716925263147
456,3,-1,151.38271012996955,-0.7715697968797031
457,3,-1,151.47932793067275,-0.8528647529451518
458,3,-1,151.68894984848964,-0.9379830287799678
459,3,-1,151.90682255408274,-0.9056867389863612
460,3,-1,152.1217424691964,-0.7669517333875007
461,3,-1,152.22494971662857,-0.6716973293583948
462,3,-1,152.41881101061563,-0.4747589615266037
463,3,-1,152.58942413487537,-0.319543819349974
464,3,-1,152.71222600776755,-0.25674145351469235
465,3,-1,152.75115864588827,-0.28161489351340663
466,3,-1,152.68480898983466,-0.34840871292931297
467,3,-1,152.50695968338522,-0.42202251005024044
468,3,-1,152.2081197661612,-0.453308460431046
469,3,-1,151.78219126019698,-0.42405209999239446
470,3,-1,151.2436517325304,-0.32760499294296613
471,3,-1,150.6130368486892,-0.17188673386587539
472,3,-1,149.92259860132657,0.0423884916322379
473,3,-1,149.2033720991839,0.28972175440624426
474,0,-1,119.0288149614447,8.768361367735196
475,0,-1,119.85980716970316,8.689363223217997
476,0,-1,121.05475203612826,8.588145697755039
477,0,-1,122.55169791033018,8.50587799916096
478,0,-1,124.28504739095162,8.479936033888535
479,0,-1,126.19178777786968,8.530986419970331
480,0,-1,128.21571124036177,8.656520508145988
481,0,-1,130.30783073154555,8.834007376784882
482,0,-1,132.4247001934048,9.044592942461236
483,0,-1,134.52978200996796,9.273163200658004
484,0,-1,136.5981352794896,9.487735339010952
485,0,-1,138.61887642060768,9.657077917113128
486,0,-1,140.58496070096976,9.770872515814077
487,0,-1,142.49454244131383,9.840161756881882
488,0,-1,144.35634749439424,9.872995892519654
489,0,-1,146.19119666968322,9.844882712100627
490,0,-1,148.02363864934313,9.734990825824527
491,0,-1,149.88061832260084,9.553422103941571
492,0,-1,151.78965179412958,9.335113913769419
493,0,-1,153.76868913640658,9.117938055035324
494,0,-1,155.8308642135394,8.943640587482038
495,0,-1,157.99007254862696,8.837774662372015
496,0,-1,160.25043255151866,8.804860028601055
497,0,-1,162.61724219624932,8.807835585556404
498,0,-1,165.0880562836755,8.761861803062386
499,0,-1,167.66157150137653,8.579354638966748
500,0,-1,170.3470357792563,8.222966175001874
501,0,-1,173.14239637372668,7.716072915009789
502,0,-1,176.01133764371826,7.14838986290863
503,0,-1,178.9135972979138,6.550554178318463
