80,7,-1,113.53361905639841,2.827025574384095
81,7,-1,114.48349898637105,2.9184289512310215
82,7,-1,116.44364064057675,3.146877342742073
83,7,-1,118.48359009221593,3.42112100694537
84,7,-1,119.53186834099212,3.5658672492384937
85,7,-1,121.67805683773378,3.831628399522543
86,7,-1,122.77130925443568,3.938223309654959
87,7,-1,124.97978279215724,4.089554311965301
88,7,-1,127.19632727684395,4.170621918274179
89,7,-1,128.30171421063994,4.186628195740937
90,7,-1,130.49718200109493,4.169243172584317
91,7,-1,131.58374693315926,4.139157382335753
92,7,-1,133.72439274926805,4.050127229395798
93,7,-1,135.8093664105549,3.943358184037479
94,7,-1,136.82800724071637,3.89785591995755
95,7,-1,138.81324135433127,3.8487348079959105
96,7,-1,140.72955024386616,3.8573844796366927
97,7,-1,142.586647149005,3.880387945936036
98,7,-1,144.395319700644,3.897970144054483
99,7,-1,146.17150010392615,3.8886920607160533
100,7,-1,147.9442864604661,3.83301749791147
101,7,-1,149.74266375422843,3.7086047062369687
102,7,-1,151.59017859345076,3.5023209486605964
103,7,-1,153.51040188682404,3.2464044761234305
104,7,-1,155.5163852856375,3.0107194092513936
105,7,-1,157.6031154612446,2.870078966961643
106,7,-1,159.7590246227516,2.8493688478976225
107,7,-1,161.9675005496257,2.879684773431066
108,7,-1,164.21371729752818,2.900440076336679
109,7,-1,166.4856622458988,2.9063341270242944
110,7,-1,168.76975667602068,2.922643841424076
111,7,-1,171.05726902209008,2.967796291570636
112,7,-1,173.3481437174875,3.03509172415572
113,7,-1,175.64817430062334,3.116522273115976
114,7,-1,177.9663407634742,3.2212601668339715
115,7,-1,-179.6839200313314,3.3804133911275334
116,7,-1,-177.29044127224046,3.6007865191870962
117,7,-1,-174.85146779108604,3.8605954677240955
118,7,-1,-172.36703065008976,4.128265806617507
119,7,-1,-169.8445996446018,4.368617528596161
120,7,-1,-167.30227221808417,4.547697833065982
121,7,-1,-164.76743692691755,4.662376800880395
122,7,-1,-162.2701103107794,4.737392945758188
123,7,-1,-159.83826709484177,4.802493171707098
124,7,-1,-157.50030550442696,4.84738444667228
125,7,-1,-155.2847893811606,4.847466167728783
126,7,-1,-153.20846858907626,4.795964102433871
127,7,-1,-151.27047148850434,4.693045354104399
128,7,-1,-149.45878437040415,4.546232698765905
129,7,-1,-147.75102677166495,4.375923415072279
130,7,-1,-146.11730231029026,4.197164411902634
131,7,-1,-144.52660024063667,4.020068298398101
132,7,-1,-142.9531629811912,3.862810970857694
133,7,-1,-141.37622225872093,3.754805190850533
134,7,-1,-139.77842316313686,3.7079240975807153
135,7,-1,-138.14436636917674,3.7187496710669024
136,7,-1,-136.46075636399658,3.7810023126260006
137,7,-1,-134.71554496696336,3.9030543792866723
138,7,-1,-132.90040777743175,4.110388643748891
139,7,-1,-131.02005887391297,4.4024617086355855
140,7,-1,-129.08413255231352,4.722693359314093
141,7,-1,-127.10754928784309,5.000611888706501
142,7,-1,-125.11282432943547,5.187964872534735
143,7,-1,-123.12882639056984,5.255353919286037
144,7,-1,-121.18358521748084,5.195698956078957
145,7,-1,-119.29572908898443,5.021649824756566
146,7,-1,-117.47095638425861,4.761748181910561
147,7,-1,-115.70093505535182,4.44848314477106
148,7,-1,-113.9624651416793,4.088976305770373
149,7,-1,-112.225848933836,3.6916902319343876
150,7,-1,-110.47267417099293,3.2912070219749836
151,7,-1,-108.69142914077077,2.9135789490656947
152,7,-1,-106.86439032018382,2.557424058536725
153,7,-1,-104.97536065278717,2.1969567028305477
154,7,-1,-103.01210763225764,1.780504820497498
155,7,-1,-100.96812499260064,1.2689869855699385
156,7,-1,-98.84773911952789,0.6668530929317599
157,7,-1,-96.67214474284981,0.009958341755137214
158,7,-1,-94.47939882177695,-0.6323939869854911
159,7,-1,-92.30232074227737,-1.2001089845812913
160,7,-1,-90.16287978411644,-1.6828882223867794
161,7,-1,-88.07559316486572,-2.0720658279080766
162,7,-1,-87.0545482116737,-2.2247683826684006
163,7,-1,-85.06719443834287,-2.4532174558314632
164,7,-1,-83.16492379101042,-2.6020564965481583
165,7,-1,-82.24805343815935,-2.654887551102576
166,7,-1,-80.47994829847534,-2.723260414049676
167,7,-1,-79.62530096387059,-2.7379141890772587
168,7,-1,-77.96400093970747,-2.7224893066282334
169,7,-1,-76.35048030655005,-2.6482478211219984
170,7,-1,-75.55649617755766,-2.6006370499926987
171,7,-1,-73.98793693783068,-2.521281696707334
172,7,-1,-73.21143600504651,-2.5062744843110636
173,7,-1,-71.6708370487236,-2.5575849089007505
174,1,-1,-134.60211695105215,10.647735818075347
175,1,-1,-134.59933074087934,10.574449199039293
176,1,-1,-134.59555001843415,10.334894679240008
177,1,-1,-134.5969445662087,10.168073719021576
178,1,-1,-134.6025203269935,9.972806044733348
179,1,-1,-134.63015532364417,9.512263410332665
180,1,-1,-134.6543161212008,9.248579341880003
181,1,-1,-134.66520157609236,9.15220703519743
182,1,-1,-134.67608703098395,9.055834728514858
183,1,-1,-134.68697248587551,8.959462421832283
184,1,-1,-134.72933801110722,8.642256777219403
185,1,-1,-134.78304294380092,8.294997317182109
186,1,-1,-134.938265866628,7.516797304476712
187,1,-1,-135.0446610942588,7.094509584531494
188,1,-1,-135.30796894468452,6.190149801102663
188,7,-1,114.9949990638518,-0.0005909691164021069
189,7,-1,114.27282462739197,-0.1474588866670672
190,7,-1,113.78848830937,-0.2566136604258417
191,7,-1,112.60152039103077,-0.528522101078039
192,7,-1,111.16203679450672,-0.8359658613918414
193,7,-1,109.51051948836006,-1.144961892582856
194,7,-1,107.6843671404639,-1.4333478842125658
195,7,-1,105.71605654469221,-1.695232075219451
196,7,-1,103.63335560694449,-1.9325450013164698
197,7,-1,101.45684993131499,-2.153529098073122
198,7,-1,99.20309487936507,-2.3717626124754503
199,7,-1,96.88557450142247,-2.5987190339837127
200,7,-1,94.51838020314216,-2.8523225443688744
201,7,-1,92.12576664875984,-3.152805800790034
202,7,-1,89.74039591413027,-3.5073682431613094
203,7,-1,87.40358978919062,-3.8945429086221997
204,7,-1,85.16193990869873,-4.2689507572017655
205,7,-1,83.05731578740144,-4.581370996013264
206,7,-1,81.11251603921035,-4.813783943050069
207,7,-1,79.32516152734004,-4.957020437967486
208,7,-1,77.67001291723702,-5.02513769621801
209,7,-1,76.1054523650974,-5.022866114454629
210,7,-1,74.59797569409471,-4.97148208596991
211,7,-1,73.11518080539776,-4.914044907925926
212,7,-1,71.62532087797425,-4.865498530523624
213,7,-1,70.10656222331409,-4.822867240380333
214,7,-1,68.54412866303252,-4.798506129023721
215,7,-1,66.9248459507675,-4.796060485033095
216,7,-1,65.23851669297646,-4.808801368826592
217,7,-1,63.4754851627379,-4.816978376711134
218,7,-1,61.63145806656869,-4.8087924024688675
219,7,-1,59.70566452121593,-4.803817672001571
220,7,-1,57.70103118643556,-4.826127181428433
221,7,-1,55.630496960676275,-4.904530764571973
222,7,-1,53.513725758758696,-5.043677306410473
223,7,-1,51.37027392699057,-5.231891765536176
224,7,-1,49.219686076784406,-5.4545988691076
225,7,-1,47.0777303553055,-5.702491235555627
226,7,-1,44.9559982561775,-5.9673598142630775
227,7,-1,42.8661491396781,-6.228299650047774
228,7,-1,40.8158967371716,-6.4774673738049415
229,7,-1,38.80462699770935,-6.712235430054946
230,7,-1,36.82477118854723,-6.932977866685307
231,7,-1,34.86543096221239,-7.134855785558515
232,7,-1,32.91470999334933,-7.309484305528329
233,7,-1,30.95788170762468,-7.471838196737436
234,7,-1,28.971574532161032,-7.649096228683489
235,7,-1,26.931046277127958,-7.8629564295243455
236,7,-1,24.819897894770275,-8.091503925605878
237,7,-1,22.635233425864968,-8.309463546445656
238,7,-1,20.386449696823753,-8.51385832803521
239,7,-1,18.092276912765943,-8.698144505106567
240,7,-1,15.78294605431995,-8.855916599302788
241,7,-1,13.498547075262795,-8.9910123196548
242,7,-1,11.278589529491398,-9.107620813004274
243,7,-1,9.169874257106063,-9.218589554035916
244,7,-1,7.24484297144235,-9.330847468525391
245,7,-1,5.58750886240782,-9.46385042823782
246,7,-1,4.279328678131301,-9.620033225639846
247,7,-1,3.3920340631120984,-9.782163544948162
248,7,-1,2.973641985082457,-9.946102518346166
249,7,-1,3.0442503388175046,-10.104959631329791
250,7,-1,3.6040716015783656,-10.230281221478876
251,7,-1,4.631771884666417,-10.295968810975225
252,7,-1,6.080615493446816,-10.285132546018616
253,7,-1,7.89348772273703,-10.177270964284077
254,7,-1,10.01160679364039,-9.965595632493875
255,7,-1,12.373621804962612,-9.66487524022716
256,7,-1,14.908184214621638,-9.309273389091958
257,7,-1,17.541872961788993,-8.925811816316426
258,7,-1,20.201241704173547,-8.527378725472403
259,7,-1,22.817758618107412,-8.14393445544141
260,7,-1,25.34678151329853,-7.802054521561134
261,7,-1,27.749372018597324,-7.524922311903168
262,7,-1,29.991136111315438,-7.334189900313461
263,7,-1,32.0633786988628,-7.24257006560876
264,7,-1,33.98298030068455,-7.247516061197601
265,7,-1,35.79696165681577,-7.314368858544157
266,7,-1,37.56322528252052,-7.384096683870283
267,7,-1,39.3313286939021,-7.389716822248231
268,7,-1,41.13904684130448,-7.288777580844766
269,7,-1,43.01588869670821,-7.080722017072318
270,7,-1,44.980704806331566,-6.79150810871549
271,7,-1,47.046745025435264,-6.459100616455303
272,7,-1,49.22155022136411,-6.124608990014124
273,7,-1,51.4958320960968,-5.827345090411526
274,7,-1,53.84143580042197,-5.598984019685346
275,7,-1,56.21672039293911,-5.451161479643374
276,7,-1,58.558363209245044,-5.378144129017116
277,7,-1,60.792071064329555,-5.365298561440866
278,7,-1,62.84420320670155,-5.396601566560875
279,7,-1,64.66961519456308,-5.431834435547486
280,7,-1,66.27852270873204,-5.432045211408052
281,7,-1,67.71005681628824,-5.408696793335977
282,7,-1,69.01434265689247,-5.388225961549367
283,7,-1,70.24567772989721,-5.382207420170218
284,7,-1,71.45574306930465,-5.388180813159536
285,7,-1,72.68665340993381,-5.399993134856828
286,7,-1,73.97288358613505,-5.404315683051706
287,7,-1,75.34311181585896,-5.380682161045158
288,7,-1,76.82090589875702,-5.314318950650886
289,7,-1,78.42739533635007,-5.203595622830349
290,7,-1,80.18433436024388,-5.059041229564343
291,7,-1,82.11020214271706,-4.890629215770288
292,7,-1,84.19877066146054,-4.702513081038234
293,7,-1,86.41750029438157,-4.5070126149629735
294,7,-1,88.72065546618538,-4.317646151672903
295,7,-1,91.06420338293348,-4.132417460356393
296,7,-1,93.40950938056871,-3.9451792706497315
297,7,-1,95.72609713661043,-3.7565784236773823
298,7,-1,97.98447603724026,-3.5673836940141825
299,7,-1,100.16356370610966,-3.3708439008036777
300,7,-1,102.25046740502599,-3.161226819248242
301,7,-1,104.24356683308568,-2.941376174131022
302,7,-1,106.1518522096586,-2.7294064572834458
303,7,-1,107.99307007269877,-2.5384983274019675
304,7,-1,109.7814096725323,-2.3558128856374627
305,7,-1,111.53200665720642,-2.1583754649952027
306,7,-1,113.26204239155089,-1.9338504212682606
307,7,-1,114.9907219841172,-1.6960912345762154
308,7,-1,116.74320183849574,-1.4767687159059333
309,7,-1,118.54109269842053,-1.2976726912359453
310,7,-1,120.40023777801073,-1.1759176834274854
311,7,-1,122.32697706319651,-1.114500417737034
312,7,-1,124.30816597505438,-1.1034133029061621
313,7,-1,126.32807750599464,-1.136645089418806
314,7,-1,128.3672531491111,-1.2271541851234957
315,7,-1,130.39613911086914,-1.3753254743926675
316,7,-1,132.3789095000749,-1.5673319915508017
317,7,-1,134.2805000943947,-1.7986333552635754
318,7,-1,136.0747433586742,-2.055384671374412
319,7,-1,137.7523170126235,-2.3065506922121415
320,7,-1,139.32339051763037,-2.5175032605602468
321,7,-1,140.81729071648556,-2.667338962721473
322,7,-1,141.54621023507528,-2.722426598502068
323,7,-1,142.99588122590376,-2.809991192732966
324,7,-1,143.72868428345316,-2.8504315084770013
325,7,-1,145.23641509043074,-2.936011859724289
326,7,-1,146.82441238672146,-3.0265110144183893
327,7,-1,147.65621842081373,-3.07480680603463
328,7,-1,149.40515540431358,-3.1708955711356737
329,7,-1,150.32556157259654,-3.2117594370305085
330,7,-1,152.26702022003053,-3.255118060412258
331,7,-1,154.3509831627333,-3.228418948414088
332,7,-1,155.44597337888408,-3.189327685561153
333,7,-1,157.72954168333519,-3.07779602634389
334,7,-1,158.91065885447168,-3.0110716572524865
335,7,-1,161.33420531414606,-2.852423610732401
336,7,-1,163.81658784084087,-2.652661905806767
337,7,-1,165.07055695370138,-2.5363932089955057
338,0,-1,95.91658071014594,-7.657057801597603
339,0,-1,95.91814304159847,-7.674032247105145
340,0,-1,95.91970537305103,-7.691006692612689
341,0,-1,95.9209473506057,-7.7037542127001615
342,0,-1,95.92343130571504,-7.729249252875106
343,0,-1,95.92467328326973,-7.741996772962579
344,0,-1,95.92847211274658,-7.773310004450628
345,0,-1,95.93227094222341,-7.804623235938678
346,0,-1,95.9436175015346,-7.877061497223351
347,0,-1,95.95188434580334,-7.918086359838647
348,0,-1,95.96015119007205,-7.959111222453942
349,0,-1,95.98366242230682,-8.053296244061487
350,0,-1,96.01568401921666,-8.163429964312712
351,0,-1,96.05380998126707,-8.295493872892138
352,0,-1,96.07440309687436,-8.375397424931926
353,0,-1,96.09499621248166,-8.455300976971714
354,0,-1,96.13638806921703,-8.64849627670101
355,0,-1,96.17538229994372,-8.879656753899368
356,0,-1,96.20995087554532,-9.147490703631263
358,10,-1,-143.62865404722783,-5.53862953337014
359,10,-1,-143.6383743018447,-5.560391660855956
360,10,-1,-143.6642609040379,-5.618463592435305
361,10,-1,-143.69584015298156,-5.681334378728735
362,10,-1,-143.71284613098575,-5.70934270236593
363,10,-1,-143.74749298205137,-5.752029383528964
364,10,-1,-143.76396930186348,-5.765682934300926
365,10,-1,-143.7928412147944,-5.7793982031467115
366,10,-1,-143.81463002988815,-5.7812494989047565
367,10,-1,-143.82265503104566,-5.7790165237295374
368,10,-1,-143.83326107310123,-5.770561827317977
369,10,-1,-143.83631459916026,-5.765551958639321
370,10,-1,-143.8381241452154,-5.757955612353953
371,10,-1,-143.83402048944174,-5.762254658358443
372,10,-1,-143.8301727387806,-5.770622889763089
373,10,-1,-143.82034117702153,-5.7990835073056815
374,10,-1,-143.81482382615218,-5.816958170282305
375,10,-1,-143.80340926605328,-5.854538083184195
376,10,-1,-143.79142281453045,-5.888519140099476
377,10,-1,-143.78519603366712,-5.903683946091718
378,10,-1,-143.7734408807744,-5.934041724664368
379,10,-1,-143.76848046825395,-5.9507117450590234
380,10,-1,-143.76182485584403,-5.993497687899634
381,10,-1,-143.76079038798414,-6.012197871888958
383,0,-1,96.85169880453984,-10.751027911485041
384,0,-1,96.81800884366649,-10.726147000865524
385,0,-1,96.74922764446372,-10.661885057924792
386,0,-1,96.69325615967936,-10.6061326407725
387,0,-1,96.66527041728719,-10.578256432196353
388,0,-1,96.54352345819886,-10.457663036490558
389,0,-1,96.49137493497095,-10.407988093445894
390,0,-1,96.46530067335698,-10.38315062192356
391,0,-1,96.31855202006416,-10.255780140987213
392,0,-1,96.24437508782431,-10.194018053418462
393,0,-1,96.13578242286232,-10.10177183899053
394,0,-1,96.06959453093891,-10.03692353946714
395,0,-1,96.0365005849772,-10.004499389705444
396,0,-1,95.930830611669,-9.856689165320361
397,0,-1,95.88687969076514,-9.77586802437851
398,0,-1,95.83973166376728,-9.639222757631456
399,0,-1,95.82054112653721,-9.536568428401782
400,0,-1,95.81094585792218,-9.485241263786945
401,0,-1,95.80277263465501,-9.13927528243825
402,0,-1,95.81320712584669,-9.025328111626166
403,0,-1,95.8184243714425,-8.968354526220125
404,0,-1,95.857036459236,-8.758794127919538
405,0,-1,95.88086433716536,-8.66134035441867
406,0,-1,95.92359027766179,-8.534703832599604
407,0,-1,95.97148714381731,-8.425136854769391
408,0,-1,96.02282632074824,-8.327137510946727
409,0,-1,96.09366905025018,-8.204504798355083
410,0,-1,96.12923384461679,-8.143670426809578
411,0,-1,96.18258103616671,-8.05241886949132
412,0,-1,96.28927541926653,-7.8699157548548015
413,0,-1,96.34672624093568,-7.771644846973601
414,0,-1,96.35493350117412,-7.757606145847714
415,0,-1,96.36314076141258,-7.743567444721829
416,0,-1,96.37134802165103,-7.729528743595941
417,0,-1,96.37955528188947,-7.715490042470056
418,0,-1,96.38776254212793,-7.701451341344169
419,0,-1,96.39596980236638,-7.687412640218283
420,0,-1,96.4493169939163,-7.596161082900025
420,5,-1,-143.57149811923375,-6.5938804453656985
421,5,-1,-143.58979704798347,-6.524975254446944
422,5,-1,-143.6147479261384,-6.423167063832153
423,5,-1,-143.64040422644618,-6.313096433684124
424,5,-1,-143.66203126203249,-6.207851263428423
425,5,-1,-143.67741100477076,-6.112720752921418
426,5,-1,-143.68423180585773,-6.032302883308304
427,5,-1,-143.68004651878962,-5.9739752029754944
428,5,-1,-143.66474473117898,-5.936705273867787
429,5,-1,-143.63933548866558,-5.914501479192921
430,5,-1,-143.60605627510571,-5.902700054335497
431,5,-1,-143.57104071964451,-5.896383126566249
432,5,-1,-143.54385126623714,-5.893401119732189
433,5,-1,-143.5343077891144,-5.894734670435298
434,5,-1,-143.55171653528188,-5.897258796449421
435,5,-1,-143.60615869029533,-5.893721544392591
436,5,-1,-143.71171376595345,-5.883578635496534
437,5,-1,-143.88711827485534,-5.867579686972405
438,5,-1,-144.15022653754903,-5.842663373173366
439,5,-1,-144.5165496845459,-5.801987948332496
440,5,-1,-144.99562660405437,-5.7348338315817395
441,5,-1,-145.58705353030905,-5.6326414324529
442,5,-1,-146.27655686244898,-5.489909226742881
443,5,-1,-146.83846259361582,-5.360549989202576
445,0,-1,-110.37194039599895,-5.325547527613864
446,0,-1,-110.42136302234161,-5.474697141610277
447,0,-1,-110.47305380470017,-5.685272057275753
448,0,-1,-110.48396128243824,-5.7604910018326185
449,0,-1,-110.48941502130728,-5.798100474111052
450,0,-1,-110.4772245772838,-6.022632630839142
451,0,-1,-110.40898160888052,-6.2463099919577445
452,0,-1,-110.31193251065116,-6.468541118561093
453,0,-1,-110.21243013980096,-6.669654267168312
454,0,-1,-110.12362131491747,-6.8500604959365035
455,0,-1,-110.04764936510917,-7.025853544261907
456,0,-1,-109.98611943642419,-7.21327157966786
457,0,-1,-109.96093234703484,-7.313826627628515
458,0,-1,-109.93937148265229,-7.41845273026452
459,0,-1,-109.92125250723883,-7.525583901334997
460,0,-1,-109.90641070584807,-7.633373864970068
461,0,-1,-109.89505768532314,-7.741050055032446
462,0,-1,-109.88819079423138,-7.950789545639964
463,0,-1,-109.90392890709292,-8.06393018592694
464,0,-1,-109.9175685479033,-8.108123614355009
465,0,-1,-109.95252954858856,-8.131806650433404
466,0,-1,-110.07520040584613,-8.000994029480097
467,0,-1,-110.16510159499991,-7.8266682622053185
468,0,-1,-110.40278843451327,-7.249499856221348
469,0,-1,-110.7155518661352,-6.412528700059809
470,0,-1,-110.96456242990519,-5.733620394893948
471,0,-1,-111.09752083400447,-5.372489793736591
472,0,-1,-111.31363817672585,-4.794791302872469
473,0,-1,-111.379905035584,-4.622108953347941
474,0,-1,-111.44617189444216,-4.449426603823414
475,0,-1,-111.51243875330033,-4.276744254298886
476,0,-1,-111.5455721827294,-4.1904030795366225
477,0,-1,-111.79117152006033,-3.566965563093518
478,0,-1,-111.82774435637886,-3.4759163428619315
479,0,-1,-111.90089002901594,-3.293817902398759
480,0,-1,-111.97403570165301,-3.111719461935586
481,0,-1,-112.04718137429009,-2.929621021472414
482,0,-1,-112.31013157311908,-2.2830051297326435
483,0,-1,-144.62742499155632,-5.589028539955777
484,0,-1,-144.39553681838083,-5.6273714776123995
485,0,-1,-143.99939984306533,-5.691970720776894
486,0,-1,-143.42011833266898,-5.761359726934984
487,0,-1,-142.63577684256902,-5.8149105943033135
488,0,-1,-141.6292549064492,-5.8344132631561365
489,0,-1,-140.39816841606992,-5.806353088778025
490,0,-1,-138.96749329210948,-5.734126085322516
491,0,-1,-137.40588335383933,-5.634438804299975
492,0,-1,-135.83535607485604,-5.531777085240819
493,0,-1,-134.3844914739911,-5.444515421548716
494,0,-1,-133.1366163709227,-5.379110192598161
495,0,-1,-132.12785893482663,-5.338968634426422
496,0,-1,-131.33320375945212,-5.31738321424919
497,0,-1,-130.70926597849112,-5.293743342125822
498,0,-1,-130.25216453837666,-5.2551993753877895
499,0,-1,-130.0042603304615,-5.212960168058515
500,0,-1,-129.99262578863647,-5.183002988820419
501,0,-1,-130.1796535413879,-5.173755388331017
502,0,-1,-130.46898938808602,-5.195727029473829
503,0,-1,-130.76229378491774,-5.250419983792966
504,0,-1,-131.01800199006107,-5.325079071981804
506,0,-1,-109.03687785477369,-4.777960730295703
507,0,-1,-109.17107004535002,-4.791609733154658
508,0,-1,-109.37958628856893,-4.839257527199152
509,0,-1,-109.66361900072663,-4.933987648668122
510,0,-1,-110.01749765286883,-5.0759646573898465
511,0,-1,-110.4252114459001,-5.255825911668254
512,0,-1,-110.86225486027998,-5.444030318530125
513,0,-1,-111.15125332674364,-5.559210030186917
514,0,-1,-111.29148818773454,-5.613158565762305
515,0,-1,-111.48513272060654,-5.686449910954935
516,0,-1,-111.81428247382713,-5.808513645867151
517,0,-1,-112.06957398417183,-5.914076034888254
518,0,-1,-112.25190819427088,-6.021875586031101
519,0,-1,-112.35808565941352,-6.120513398854683
520,0,-1,-112.39697434625857,-6.1495720115482015
521,0,-1,-112.38777433448269,-6.097709299332294
522,0,-1,-112.35934556225496,-5.985995410312796
523,0,-1,-112.33927533939404,-5.824655730311321
524,0,-1,-112.3457492971526,-5.616821082888407
525,0,-1,-112.38237730023702,-5.367734329427846
527,2,-1,-144.0182427577893,-6.980089148274487
528,2,-1,-144.01117666276747,-6.9895728370422745
529,2,-1,-143.9951324881819,-7.012011052834197
530,2,-1,-143.96769683692224,-7.05443726472879
531,2,-1,-143.93414542392424,-7.107397838036903
532,2,-1,-143.90356715382546,-7.152150183123041
533,2,-1,-143.87952015911983,-7.170042258871618
534,2,-1,-143.86308856632286,-7.154762672822528
535,2,-1,-143.85278490105577,-7.116494642480973
536,2,-1,-143.84695692926795,-7.079315560313944
537,2,-1,-143.85248132231956,-7.063915167269968
538,2,-1,-143.87567169692497,-7.078211411284187
539,2,-1,-143.9198578628917,-7.124441863144541
540,2,-1,-143.98520877545045,-7.188015063339222
541,2,-1,-144.07201424119165,-7.24967381281155
542,2,-1,-144.1766561786768,-7.30436639853886
543,2,-1,-144.2858372447898,-7.337853065212473
544,2,-1,-144.3824365406947,-7.3174732806990175
545,2,-1,-144.45411069219193,-7.265284478999874
546,2,-1,-144.489399515433,-7.208787269282766
547,2,-1,-144.46878699767512,-7.152027885588197
548,2,-1,-144.368639170283,-7.086289664325193
549,2,-1,-144.15998083405592,-7.013503493485715
550,2,-1,-143.80509731961902,-6.947163373228705
551,2,-1,-143.2614317875648,-6.895852928673904
552,2,-1,-142.48651927135518,-6.862177344288753
553,2,-1,-141.43964820174432,-6.846498302599641
554,2,-1,-140.08977118855358,-6.835359694890954
555,2,-1,-138.43507931809535,-6.808872110403584
556,2,-1,-136.52004846604692,-6.745631678370145
557,2,-1,-134.4528291268222,-6.626810010197559
558,2,-1,-132.38891385981327,-6.464804177339431
559,2,-1,-130.46735585195518,-6.295915184678563
560,2,-1,-128.79477194831858,-6.155340154420713
561,2,-1,-127.53139693489298,-6.071377758340461
562,2,-1,-126.79993744315283,-6.0678531845339165
563,2,-1,-126.61024290463595,-6.142314994533096
564,2,-1,-126.94402927452086,-6.2689797196783985
565,2,-1,-127.69813392006681,-6.429770469149275
566,2,-1,-128.71747048980183,-6.606020056796055
567,2,-1,-129.81834289963703,-6.774123135132228
568,2,-1,-130.88912895735345,-6.917698637052169
569,2,-1,-131.89090856268237,-7.02226876899924
570,2,-1,-132.79730275849724,-7.074001218452338
571,2,-1,-133.59201470520668,-7.059944379801466
572,2,-1,-134.29430148458144,-6.989990807948587
573,2,-1,-134.92797387102678,-6.897285834343023
574,2,-1,-135.51632552486336,-6.815845282498316
575,2,-1,-136.08248969081558,-6.774259249210387
576,2,-1,-136.6570147692358,-6.787391041863316
577,2,-1,-137.264227994783,-6.865436787066145
578,2,-1,-137.92757691137226,-7.0185870738854135
579,2,-1,-138.65529653078846,-7.248216376250042
580,2,-1,-139.03526169238688,-7.379984007418344
581,2,-1,-139.79885015482117,-7.645853968669129
582,2,-1,-140.53590439474766,-7.901376959056221
583,2,-1,-141.23101965267756,-8.143940926026687
584,2,-1,-141.89657250891082,-8.376380109495598
585,2,-1,-142.55850756446134,-8.609510451255872
568,0,-1,-114.39946820213015,-3.5349248002155633
569,0,-1,-114.18928391782178,-3.57289323320444
570,0,-1,-113.8386566608374,-3.6202155094562443
571,0,-1,-113.37034491812997,-3.6658722336687366
572,0,-1,-112.84593011362523,-3.705996232822329
573,0,-1,-112.32608982721639,-3.7543081325648164
574,0,-1,-111.8531008232213,-3.835152154466968
575,0,-1,-111.46025872671113,-3.9623044308081603
576,0,-1,-111.17712988006109,-4.141006165787644
