272,7,-1,66.99487138004395,-1.1943354183891157
273,7,-1,66.9896466486314,-1.1676398139668578
274,7,-1,66.98789261737518,-1.1386961492126204
275,7,-1,66.99384779704648,-1.1052196248594015
276,7,-1,67.00795822270247,-1.0596627259062217
277,7,-1,67.02613104450892,-1.005067767721627
278,7,-1,67.04465481471688,-0.9489536128535719
279,7,-1,67.0581041397815,-0.9032168755955607
280,7,-1,67.06327636298862,-0.8827003673333707
281,7,-1,67.06189846886973,-0.88722889753096
282,7,-1,67.05672331811151,-0.908119987872965
283,7,-1,67.05035850046744,-0.945443460483915
284,7,-1,67.04312538597974,-0.9940724679245251
285,7,-1,67.03519845780566,-1.0465737622722884
286,7,-1,67.02776469484931,-1.0923270042555373
287,7,-1,67.02291183733885,-1.1179259539795652
288,7,-1,67.0203117886071,-1.1115304156322452
289,7,-1,67.01825902710921,-1.0660129190807195
290,7,-1,67.01533761353656,-0.9952202798448295
291,7,-1,67.01230853818481,-0.9269647306318518
292,7,-1,67.01019150403697,-0.876189558905196
293,7,-1,67.00701656592463,-0.8554064637586407
294,7,-1,67.00065582801612,-0.8695675294693501
295,7,-1,66.991137738067,-0.9050178784212051
296,7,-1,66.98093353061043,-0.948830265062071
297,7,-1,66.97326936301491,-0.9976937899600529
298,7,-1,66.96955094274708,-1.045690796050252
299,7,-1,66.96883519203392,-1.0833753778134394
300,7,-1,66.9683910864707,-1.1060918944497047
301,7,-1,66.96703710410385,-1.1163103290827792
302,7,-1,66.96351302372862,-1.1170820724078396
303,7,-1,66.95650864213425,-1.1221811006688966
304,7,-1,66.94640294484971,-1.1482089253795495
305,7,-1,66.93408187815292,-1.2026446508630073
306,7,-1,66.92199270726911,-1.2848070603135398
307,7,-1,66.91204787278271,-1.3810816336071525
308,7,-1,66.90546827246048,-1.4722920544426756
309,7,-1,66.90569571376453,-1.5373917808768025
310,7,-1,66.91264273638807,-1.5673210468612098
311,7,-1,66.92526477771224,-1.5644821979023076
312,7,-1,66.94217382173787,-1.542331086031581
313,7,-1,66.9607955575819,-1.5068979212116318
314,7,-1,66.98006819604636,-1.4566039837199296
315,7,-1,66.99969124817257,-1.3906354018568692
316,7,-1,67.01970189771698,-1.320387810949427
317,7,-1,67.03726271054491,-1.2757654107413858
318,7,-1,67.04492146465768,-1.2727389204258657
319,7,-1,67.0358681600895,-1.2992033991147593
320,7,-1,67.0078219122583,-1.3380944820308116
321,7,-1,66.9667651369163,-1.3763437159484937
322,7,-1,66.9446324563306,-1.392317639696671
323,7,-1,66.90327667735899,-1.4171352502710306
324,7,-1,66.88605147834863,-1.4271641501725156
325,7,-1,66.86268736777266,-1.4470779791487587
326,7,-1,66.8560921376021,-1.465382733082734
327,7,-1,66.85805341407378,-1.4737844928674662
328,7,-1,66.8691403714901,-1.486440650184164
329,7,-1,66.87690641753247,-1.487252413011987
330,7,-1,66.89254532491591,-1.4728581286077969
331,7,-1,66.90532864465241,-1.4292873988359815
332,7,-1,66.91048835553008,-1.3968353215519187
333,7,-1,66.91774059154412,-1.312532350370631
334,7,-1,66.91930370905352,-1.2631895388700227
335,7,-1,66.91718301327363,-1.1582873722531701
336,7,-1,66.9080888276267,-1.058873487207961
337,7,-1,66.90239280909962,-1.0172029899489559
338,7,-1,66.89055611510706,-0.9534832269534945
339,7,-1,66.88455928573724,-0.9323072289115544
375,8,-1,145.87009269066735,-5.336409256255094
376,8,-1,146.3050172574903,-5.3020871097969575
377,8,-1,146.62143609234897,-5.281217561148495
378,8,-1,147.43105294698387,-5.27046150750148
379,8,-1,147.9162715128806,-5.296306023725748
380,8,-1,149.02383443852366,-5.4281804250103685
381,8,-1,150.27030058996772,-5.66668861158513
382,8,-1,150.9293302530802,-5.817735962934208
383,8,-1,151.6037350310137,-5.9839631747845345
384,8,-1,152.2872487675689,-6.160981147880761
385,8,-1,153.6558648603945,-6.539382449118463
386,8,-1,155.0058034994292,-6.918579776190768
387,8,-1,156.3374935021418,-7.2576391557613675
388,8,-1,156.9953530445795,-7.41572898368841
389,8,-1,158.28755865218915,-7.737663012503689
390,8,-1,159.54715118883834,-8.071169803823823
391,8,-1,160.4777416264181,-8.301365379751545
392,8,-1,160.7871102234822,-8.374000598108765
393,8,-1,162.03112356829675,-8.62086710317732
394,8,-1,163.31057265499447,-8.80327705966724
395,8,-1,164.31199827486085,-8.88861187739559
396,8,-1,164.65139410278422,-8.909848513933227
397,8,-1,166.0549386253601,-8.917801029355234
398,8,-1,167.5079258782005,-8.821358447094582
399,8,-1,168.62001733272044,-8.684511570570947
400,8,-1,168.99235566491618,-8.63164962461947
401,8,-1,170.47497686255517,-8.362600569224341
402,8,-1,171.91592011724578,-8.04105154234881
403,8,-1,173.30982460876595,-7.708329073309016
404,8,-1,173.98919234477475,-7.551998492762266
405,8,-1,175.3113427800907,-7.270991768751911
406,8,-1,176.59052740114655,-7.03916270638453
407,8,-1,177.8260858986838,-6.870379096413856
408,8,-1,178.42608001895607,-6.818256916799953
409,8,-1,179.59139366999915,-6.785035807239937
410,8,-1,-179.2822334038362,-6.849606929124349
411,8,-1,-178.18606188771497,-6.990446062598934
412,8,-1,-177.108262911394,-7.188971391398596
413,8,-1,-176.03626921923205,-7.414680710369495
414,8,-1,-174.95806306466142,-7.625644832087233
415,8,-1,-173.85684982684782,-7.7737278561986045
416,8,-1,-172.69997633294605,-7.8396676449198
417,8,-1,-171.44733103289843,-7.826597523949047
418,8,-1,-170.09081632410516,-7.75417621690309
419,8,-1,-168.6642467915226,-7.645368590070775
420,8,-1,-167.93540159882915,-7.589049618444548
421,8,-1,-166.45756875539595,-7.504617994974595
422,8,-1,-164.95798481421375,-7.492478789945352
423,8,-1,-163.45611850911868,-7.540267114310041
424,8,-1,-161.98919121343468,-7.608411018805583
425,8,-1,-161.27660199147368,-7.640154271392744
426,8,-1,-159.89776747094407,-7.687019604906482
427,8,-1,-158.58197451877356,-7.7033640305352815
428,8,-1,-157.34119632919084,-7.651340003502071
429,8,-1,-156.18285703154484,-7.507677975986354
430,8,-1,-155.095234055775,-7.284527492576643
431,8,-1,-154.06060703218526,-7.030397762925816
432,8,-1,-153.07461339544508,-6.798832400939688
433,8,-1,-152.59860802998088,-6.710050726164823
434,8,-1,-151.67419866414207,-6.598391863972977
435,8,-1,-150.77521971876837,-6.566589235174064
436,8,-1,-149.89004974969419,-6.585372473827875
437,8,-1,-149.4496084759705,-6.601276013197122
438,8,-1,-149.00848303777815,-6.617141286940424
439,8,-1,-148.11962975241613,-6.641273700920265
440,8,-1,-147.2202785718654,-6.661213143330883
441,8,-1,-146.3080650490807,-6.6940444642578
442,8,-1,-145.84817604548422,-6.724085972967046
443,8,-1,-144.9297300177893,-6.8183664915959525
444,8,-1,-144.0106945309595,-6.958321756403279
445,8,-1,-143.54600618462626,-7.044883823427355
446,8,-1,-142.59552599649768,-7.253429131387845
447,8,-1,-141.60774426220829,-7.5014035506308545
448,8,-1,-140.58976128812466,-7.756601324790496
449,8,-1,-139.5564364296762,-7.9699704372601445
450,8,-1,-139.03914635647644,-8.051551907589099
451,8,-1,-138.01487379164288,-8.175676978680215
452,8,-1,-137.01377774601505,-8.26556854869358
453,8,-1,-136.03842666538432,-8.32774515142273
454,8,-1,-135.55986113842374,-8.347063603824866
455,8,-1,-134.6167506020525,-8.368702765135366
456,8,-1,-133.68117185409184,-8.38215097020364
457,8,-1,-132.73700493022292,-8.392656996695363
458,8,-1,-131.76375807694282,-8.397380660385481
459,8,-1,-131.25900520863735,-8.39680766046159
460,8,-1,-130.2004473507916,-8.391511327870518
461,8,-1,-129.07613776158993,-8.407615753767772
462,8,-1,-127.88826512778142,-8.48148759095615
463,8,-1,-127.2667337412127,-8.541781805341557
464,8,-1,-125.9541536084135,-8.699345470623939
465,8,-1,-124.5443784501958,-8.90687238490767
466,8,-1,-123.07815707538799,-9.127547856053624
467,8,-1,-122.33643979761936,-9.236372988878076
468,8,-1,-120.8547640474272,-9.444834500723559
469,8,-1,-119.39152487906361,-9.64312603498864
470,8,-1,-119.03105903824505,-9.691381345511866
471,8,-1,-118.67059319742648,-9.739636656035088
472,8,-1,-117.95846206628765,-9.833252221463027
473,8,-1,-116.56713534469841,-10.005272885547228
474,8,-1,-115.23197613269745,-10.148169534633254
475,8,-1,-113.9603081750144,-10.253520827359909
476,8,-1,-113.34876962393615,-10.29153204719671
477,8,-1,-112.17680195626703,-10.34843618628213
478,8,-1,-111.07700847494952,-10.394818367584293
479,8,-1,-110.05270087893857,-10.445230548874349
480,8,-1,-109.0949765515719,-10.51144849424827
481,8,-1,-108.17500756721678,-10.603560339966663
482,8,-1,-107.2670645722897,-10.715547704820807
483,8,-1,-106.36184164136937,-10.812342750207506
484,8,-1,-105.45563657428721,-10.87610308727939
485,8,-1,-104.99968082452423,-10.895920088512582
486,8,-1,-104.07469764113257,-10.928342979094296
487,8,-1,-103.11446783160261,-10.95770722824551
488,8,-1,-102.09329827556817,-10.9659035398562
489,8,-1,-101.55027983289622,-10.962038057428927
490,8,-1,-100.38231419728264,-10.952936470968865
491,8,-1,-99.1020973728336,-10.952678304726987
492,8,-1,-97.72984230380486,-10.964725030535192
493,8,-1,-97.02271564021298,-10.984112164436468
494,8,-1,-95.58897867940576,-11.066271453863948
495,8,-1,-94.50437738782016,-11.1600159462037
496,8,-1,-94.14225678994609,-11.193616950302527
497,8,-1,-92.69469532137083,-11.339086080540994
498,8,-1,-91.97383283577712,-11.420709240838576
499,8,-1,-90.54157822460823,-11.617988570366265
500,8,-1,-89.1353503202588,-11.849668489629423
501,8,-1,-87.77426269158545,-12.093660150916877
502,8,-1,-86.46465638406129,-12.346593577470244
503,8,-1,-85.1996969735049,-12.616121134272888
504,8,-1,-83.96881230241482,-12.915271442945098
505,8,-1,-82.76715917146633,-13.247180708723917
506,8,-1,-81.58650778948402,-13.611614138539823
507,8,-1,-80.4131527422617,-14.014628177600997
508,8,-1,-79.71151637879254,-14.275278592294294
509,8,-1,-79.4781795747872,-14.365115030769001
510,8,-1,-79.2448427707819,-14.45495146924371
511,8,-1,-78.66419048314684,-14.686892728857117
512,8,-1,-77.51454341048563,-15.169958774707155
513,8,-1,-76.9461616154004,-15.423079496934974
514,8,-1,-75.82094330232889,-15.960242285756124
515,8,-1,-75.26369848214065,-16.24368248466409
516,8,-1,-74.15895527816224,-16.82961331480074
517,8,-1,-73.6097918308234,-17.128557664385028
518,8,-1,-72.78749796787123,-17.579678944852017
512,8,-1,-74.86272609041391,-11.82881605973016
513,8,-1,-74.7623791044287,-11.90195114906956
514,8,-1,-74.48294305531219,-12.130585958176553
515,8,-1,-74.31005341457664,-12.287429696521272
516,8,-1,-73.91625692720963,-12.67619463724408
517,8,-1,-73.70391237954743,-12.894921536256362
518,8,-1,-73.37686935466259,-13.239304969769556
519,8,-1,-73.26713288262313,-13.355410076327615
