126,2,-1,148.75752196731855,19.505631636908205
127,2,-1,148.79194855179526,19.175613316131702
128,2,-1,148.82666850054778,18.7963490395188
129,2,-1,148.86831159465726,18.40757438725403
130,2,-1,148.93406959797704,18.0365021532495
131,2,-1,149.0179169872393,17.711055566705767
132,2,-1,149.104917894655,17.478661200174315
133,2,-1,149.19456368292276,17.347601213753283
134,2,-1,149.2948500721862,17.288681957222693
135,2,-1,149.41031842035054,17.246056263878913
136,2,-1,149.5463150198932,17.16639779888054
137,2,-1,149.70075844583727,17.003722920372937
138,2,-1,149.8465178219687,16.746385975397658
139,2,-1,149.95519662991182,16.424104065533513
140,2,-1,150.01871393855762,16.10414943871534
141,2,-1,150.03873956785725,15.859274670610873
142,2,-1,150.0144467572161,15.752483918711846
143,2,-1,149.94349263472472,15.778398228719068
144,2,-1,149.83105641162666,15.866786748383475
145,2,-1,149.69728813452042,15.980809547990575
146,2,-1,149.5746598639337,16.156821460664645
147,2,-1,149.49776804537393,16.468189642444127
148,2,-1,149.49255723301312,16.968961902694005
149,2,-1,149.55749252277786,17.642198967820562
150,2,-1,149.677872410327,18.447214983547756
151,2,-1,149.83465382336348,19.366496624480163
152,2,-1,150.02283941345013,20.427700823210483
153,2,-1,150.23826050586547,21.63518377144018
153,2,-1,151.0157441454585,14.329292607526725
154,2,-1,151.01275097588686,14.635158055166261
155,2,-1,151.0081662081403,15.12660992779331
156,2,-1,150.99576805126284,15.728651867296236
157,2,-1,150.97220151182063,16.327349811434132
158,2,-1,150.92780337462676,16.839209179306636
159,2,-1,150.86184151850824,17.228415243104678
160,2,-1,150.79204875225645,17.536587580111075
161,2,-1,150.7277406854312,17.837393600617546
162,2,-1,150.69594550917176,18.00894941678645
163,2,-1,150.63497012774403,18.390087180411044
164,2,-1,150.57609718010576,18.773421358883798
165,2,-1,150.5428309795662,18.956686123041578
166,2,-1,150.45862494497737,19.310963237642213
167,2,-1,150.4037653487908,19.473439303050554
168,2,-1,150.26719381516276,19.71048128171236
169,2,-1,150.1096041251941,19.762913243051358
170,2,-1,150.02956783643316,19.70909581114897
171,2,-1,149.8724943044703,19.435479306568443
172,2,-1,149.79748954406762,19.21410589423978
173,2,-1,149.66742561107907,18.604938698974063
174,2,-1,149.57669572301668,17.800085087771734
175,2,-1,149.54915502845054,17.34173562676118
176,2,-1,149.5314589243914,16.32988148181666
177,2,-1,149.53883015832622,15.779204214309587
178,2,-1,149.5804487437854,14.595335639598632
179,2,-1,149.65724728633953,13.318589944660587
175,9,-1,150.3413877989702,19.140984710492916
176,9,-1,150.3892292621907,19.200789505760387
177,9,-1,150.42442401752288,19.250275864617915
178,9,-1,150.50635206798503,19.391376976240565
179,9,-1,150.58130388937764,19.57464741656155
180,9,-1,150.60798345541477,19.66435012215622
181,9,-1,150.62716029956195,19.79650998530103
182,9,-1,150.61367595400415,19.82698751014391
183,9,-1,150.52814297466688,19.79008540628449
184,9,-1,150.35291460547774,19.628973233657234
185,9,-1,150.22197928876767,19.517952995296184
186,9,-1,149.84798747655364,19.251488451245606
187,9,-1,149.59623856127143,19.102549365470296
187,1,-1,143.18990808913418,8.44283241085813
310,8,-1,147.70488163041745,14.99700659629083
311,8,-1,147.4052679986067,15.16220129352291
312,8,-1,147.03384218326428,15.388871452853884
313,8,-1,146.89298704555836,15.475291747560421
314,8,-1,146.19492342304562,15.898215229332735
315,8,-1,145.7066505418244,16.18887383381508
316,8,-1,145.53557299086557,16.289678771162976
317,8,-1,145.3644954399068,16.39048370851087
318,8,-1,144.92050100500845,16.64834814326178
319,8,-1,144.3920149907382,16.95027803336294
320,8,-1,144.23992736618277,17.03653628413484
321,8,-1,144.08783974162733,17.122794534906742
322,8,-1,144.0117959293496,17.16592366029269
323,8,-1,143.82903606843817,17.269431827059
324,8,-1,143.64627620752674,17.372939993825305
281,8,-1,-150.94647609632972,19.663889684004833
282,8,-1,-151.1178124530705,19.6600738738395
283,8,-1,-151.2891488098113,19.65625806367417
284,8,-1,-151.4604851665521,19.652442253508838
285,8,-1,-151.5688409424419,19.649759982870133
286,8,-1,-151.78555249422155,19.644395441592728
287,8,-1,-152.0022640460012,19.63903090031532
288,8,-1,-152.11061982189102,19.636348629676615
289,8,-1,-153.79895793633963,19.60095240273793
290,8,-1,-155.4226737739008,19.597912573948626
291,8,-1,-156.0076612160644,19.603185593694533
292,8,-1,-158.7395270197396,19.709069941385238
293,8,-1,-160.70672166454446,19.843093195977954
294,8,-1,-161.5378388974358,19.91043545754731
295,8,-1,-161.95339751388147,19.94410658833199
296,8,-1,-165.55866639700605,20.304064899110287
297,8,-1,-169.50203408267492,20.752106544921148
298,8,-1,-171.60015311131286,21.0051429676668
299,8,-1,-173.78534896221575,21.277889957459735
300,8,-1,-178.40609259919182,21.879950024801644
301,8,-1,176.67550065808427,22.553287803685535
302,8,-1,174.1190603101309,22.92291204312582
303,8,-1,171.5018822228574,23.318125728992072
304,8,-1,166.09692250058063,24.18969996525776
305,8,-1,165.1707061193118,24.346364875967986
306,8,-1,164.244489738043,24.503029786678205
307,8,-1,163.31827335677417,24.65969469738843
308,8,-1,162.6133705783966,24.7796526496259
309,8,-1,161.2035650216414,25.019568554100847
310,8,-1,160.4986622432638,25.139526506338314
311,8,-1,154.76323246596175,26.108064391112457
312,8,-1,150.40079774028268,26.826278059431388
313,8,-1,148.94148047323597,27.063608936445323
314,8,-1,143.07502311180937,28.004913079230555
315,8,-1,139.54743329704002,28.574712001534778
316,8,-1,138.37168488576353,28.766625562696355
317,8,-1,137.19593647448704,28.95853912385793
318,8,-1,134.25728557508884,29.44294072600494
319,8,-1,130.82928960270897,30.010833721113283
320,8,-1,129.84987932795266,30.17319880779289
321,8,-1,128.87046905319633,30.335563894472493
322,8,-1,128.38076391581816,30.416746437812286
323,8,-1,127.20547158611059,30.61158454182781
324,8,-1,126.030179256403,30.806422645843323
325,8,-1,125.44253309154921,30.903841697851085
326,8,-1,123.97341767941475,31.147389327870485
327,8,-1,122.50430226728025,31.390936957889885
328,11,-1,112.74105763201399,14.448717285827541
329,11,-1,112.73073068626259,14.447488409979176
330,11,-1,112.72040374051116,14.44625953413081
331,11,-1,112.71007679475974,14.445030658282446
332,11,-1,112.70491332188405,14.444416220358264
333,11,-1,112.66326427501136,14.432120858582872
334,11,-1,112.6518929201407,14.425895500809222
335,11,-1,112.64052156526998,14.419670143035573
336,11,-1,112.61927994192685,14.39561065846003
337,11,-1,112.6152274543865,14.388443992491844
338,11,-1,112.60712247930572,14.374110660555475
339,11,-1,112.60306999176534,14.36694399458729
340,11,-1,112.57258749342662,14.308157867136643
341,11,-1,112.55226582786746,14.268967115502878
342,11,-1,112.54210499508788,14.249371739685998
339,11,-1,127.43774629957953,31.205281507699496
340,11,-1,128.57117625848548,31.252809331400904
341,11,-1,129.73077453653175,31.33052111263396
342,11,-1,130.39073677046105,31.382516927081475
343,11,-1,131.52896033078602,31.492777502266712
344,11,-1,132.80417495440963,31.640850584249222
345,11,-1,133.50487076603937,31.736191456415604
346,11,-1,134.20556657766915,31.83153232858197
347,11,-1,135.72121116592922,32.06531960675771
348,11,-1,139.03111269405952,32.64983837748913
349,11,-1,140.787643392407,32.992187216004034
350,11,-1,142.59216579472223,33.36033448633122
351,11,-1,146.31877588602765,34.15016928400511
352,11,-1,148.23703129327652,34.56176275624715
353,11,-1,152.18090823223878,35.4000582680292
354,11,-1,154.1962710812635,35.819314450082
355,11,-1,156.7376471526283,36.33102336875746
356,11,-1,157.75749997137282,36.53129981601297
357,11,-1,158.26742638074506,36.631438039640734
353,3,-1,172.49644754657731,19.745591971667537
354,3,-1,172.62382409044406,19.785273079713633
355,3,-1,172.84625621990008,19.86775132242022
356,3,-1,172.94941586699653,19.908077307774764
357,3,-1,173.00099569054476,19.928240300452032
