107,2,-1,-153.18950994735334,31.450367262436416
108,2,-1,-153.17350077923143,31.462253613016237
109,2,-1,-153.16549619517048,31.468196788306145
110,2,-1,-153.03753085275508,31.494041678873465
111,2,-1,-152.96568066665478,31.46253244983621
112,2,-1,-152.88857688269408,31.393238689534204
113,2,-1,-152.7202388981125,31.153487242510856
114,2,-1,-152.54380154793827,30.796032302400928
115,2,-1,-152.45647090044264,30.586871188466382
116,2,-1,-152.29041793272273,30.156628748467984
117,2,-1,-152.15408764362672,29.73709972908168
118,2,-1,-152.08347905747905,29.311163326018104
119,2,-1,-152.09936786564072,28.850598503349467
120,2,-1,-152.2225072633442,28.340344001122727
121,2,-1,-152.32533214528166,28.078417263745813
122,2,-1,-152.44896936253548,27.819485804876678
123,2,-1,-152.7466233577796,27.330707317637703
124,2,-1,-153.08642928112664,26.915217936819477
125,2,-1,-153.26651756812876,26.74396093621894
126,2,-1,-153.63798582290616,26.46886057716584
127,2,-1,-154.01426161006066,26.280975374118054
128,2,-1,-154.39501585127582,26.175127199739634
129,2,-1,-154.77720123279084,26.142595798998045
130,2,-1,-155.1511901943526,26.159236084974644
131,2,-1,-155.50064121609495,26.219893145527926
132,2,-1,-155.79388051708665,26.33010411202394
133,2,-1,-155.99883183913633,26.485659005485346
134,2,-1,-156.0955021649092,26.650911766825313
135,2,-1,-156.08239534696722,26.774999227984345
136,2,-1,-155.97598905158193,26.851168885744613
137,2,-1,-155.8061333992777,26.90574339104444
138,2,-1,-155.60460397315512,26.93653526939697
139,2,-1,-155.3974566366912,26.942582012530913
140,2,-1,-155.19369515621472,26.95081994638923
141,2,-1,-155.00392670344718,26.95662751805716
142,2,-1,-154.83585020141186,26.942200301291404
143,2,-1,-154.6912741567869,26.885789716161856
144,2,-1,-154.56465682843316,26.784605674147492
145,2,-1,-154.46142586167994,26.640475128147155
146,2,-1,-154.39346590447713,26.486784610515816
147,2,-1,-154.3695524363422,26.347565384947224
148,2,-1,-154.40831773404292,26.227989348655345
149,2,-1,-154.52111212767443,26.12712524867522
150,2,-1,-154.68416967252367,26.03377282681093
151,2,-1,-154.86867939066462,25.95917618764373
152,2,-1,-155.05835818374675,25.96352346455822
153,2,-1,-155.23513277290326,26.102131550065696
154,2,-1,-155.3898531777202,26.38706476214319
155,2,-1,-155.52712020836412,26.82232143861695
156,2,-1,-155.64719747762484,27.31428446633677
157,2,-1,-155.73997653330048,27.738009098421067
158,2,-1,-155.79445405787004,28.02446498694949
159,2,-1,-155.78819215898915,28.152080378494553
160,2,-1,-155.75183176480996,28.1574919085975
161,2,-1,-155.6202232288146,28.085923758643396
162,2,-1,-155.53482507349335,28.030075682876266
163,2,-1,-155.3487449342203,27.919684150243498
164,2,-1,-155.17096209903357,27.84234012931058
165,2,-1,-155.09611066883812,27.827034715792593
166,2,-1,-154.98096607506727,27.848571234715077
167,2,-1,-154.93856765674826,27.88680120775846
168,2,-1,-154.87111304515426,28.013904957234786
169,2,-1,-154.80492903343887,28.172718645036795
170,2,-1,-154.76229569321967,28.24067070773718
171,2,-1,-154.6501602524259,28.298152903319174
172,2,-1,-154.58102934407526,28.281261167286978
173,2,-1,-154.42486231167206,28.14819143091787
174,2,-1,-154.2632811867605,27.8885396528473
175,2,-1,-154.18800922672855,27.730506958425927
176,2,-1,-154.0638974775834,27.39062530103208
177,2,-1,-154.02132166047582,27.21755996607643
178,2,-1,-153.99508127012982,26.88014955611254
179,2,-1,-154.07894943782773,26.57726322249679
180,2,-1,-154.16293177056812,26.453392355728205
181,2,-1,-154.38808292521153,26.281502190698966
182,2,-1,-154.51490746190544,26.235600800651127
183,2,-1,-154.75615781849473,26.211186638417555
184,2,-1,-154.931733507822,26.257853490260242
185,2,-1,-154.98308145718238,26.297589217043345
186,2,-1,-155.01898410259366,26.394076763541683
187,2,-1,-155.01297807834163,26.44681867029359
188,2,-1,-154.971222233245,26.565877186409466
189,2,-1,-154.898534741165,26.72310050449306
190,2,-1,-154.85465540765648,26.8201088839861
191,2,-1,-154.76227013328503,27.06621217427051
192,2,-1,-154.67263280667575,27.37356773486841
193,2,-1,-154.59098935319287,27.70769826311845
194,2,-1,-154.5112589571409,28.006834973136307
195,2,-1,-154.44507391391616,28.23603497519982
196,2,-1,-154.41956107581996,28.445955792508425
197,2,-1,-154.4550542464377,28.673358158963005
198,2,-1,-154.5321457561456,28.89121868155749
199,2,-1,-154.61937059783983,29.04858552431321
200,2,-1,-154.6953709950059,29.075592443361284
201,2,-1,-154.74944823818313,28.932118296067827
202,2,-1,-154.78822880031203,28.668266047849304
203,2,-1,-154.82308199204795,28.3637563243039
204,2,-1,-154.8578098818085,28.064676832251564
205,2,-1,-154.89017226638634,27.796813220297757
206,2,-1,-154.91793255639166,27.563719671075056
207,2,-1,-154.923715861417,27.36948566657233
208,2,-1,-154.90468627789838,27.20765815293288
209,2,-1,-154.88970850858115,27.141588044547074
210,2,-1,-154.8592640296309,27.02428158166903
211,2,-1,-154.83795436365398,26.905654356272617
212,2,-1,-154.8496207090804,26.74381170939902
213,2,-1,-154.90511376400514,26.50394269418623
214,2,-1,-154.95175116077843,26.35455654221605
215,2,-1,-155.08031091652637,26.00993395173759
216,2,-1,-155.2380442306207,25.642791861051336
217,2,-1,-155.3794236740262,25.298933059024037
218,2,-1,-155.46420778577482,25.007438259300624
219,2,-1,-155.47830682108898,24.79181046461511
220,2,-1,-155.43152624375804,24.680325756147496
221,2,-1,-155.34645533705137,24.68672152681765
222,2,-1,-155.2478095389414,24.837861874499524
223,2,-1,-155.2023432960011,24.974915888660973
224,2,-1,-155.12008623297075,25.364371882745502
225,2,-1,-155.04291777050616,25.884118391254077
226,2,-1,-154.9683969679188,26.481437116119647
227,2,-1,-154.9001195235564,27.092878714819264
228,2,-1,-154.84455306718982,27.664947560650745
229,2,-1,-154.82524276274947,28.13039782481655
230,2,-1,-154.85694741599733,28.466480819808673
231,2,-1,-154.88765395526121,28.59123009573024
232,2,-1,-154.96749413151275,28.769094955867967
233,2,-1,-155.0109347709185,28.829544919968363
234,2,-1,-155.08712024410636,28.91439752772751
235,2,-1,-155.12989408181943,28.973728213226206
236,2,-1,-155.12077711829147,29.028924035296424
237,2,-1,-155.05368088168714,29.08206843592145
238,2,-1,-154.96772282855102,29.110990398341517
239,2,-1,-154.93497785579356,29.117250195108472
240,2,-1,-154.77535405597203,29.09108568540308
241,2,-1,-154.59248938646226,28.98266710967103
242,2,-1,-154.4975621739546,28.905036432146588
243,2,-1,-154.31560137533117,28.732606054116868
244,2,-1,-154.23498155440262,28.644869189520122
245,2,-1,-154.16229274708402,28.56590752595434
246,2,-1,-154.097162362567,28.500390345708702
247,2,-1,-154.0730011230836,28.478794867402563
248,2,-1,-154.04883988360018,28.457199389096424
249,2,-1,-154.03675926385847,28.446401649943354
250,2,-1,-154.01743083810123,28.430480808007662
251,2,-1,-153.99810241234394,28.414559966071973
252,2,-1,-153.9787739865867,28.398639124136277
253,2,-1,-153.96458460108715,28.387496100071193
254,2,-1,-153.93620583008808,28.36521005194102
255,2,-1,-153.92201644458854,28.35406702787594
271,3,-1,27.441630637176353,-15.9544851453704
272,3,-1,26.535680701722693,-15.774611040871877
273,3,-1,25.035280351083856,-15.456475293272845
274,3,-1,24.074829059757654,-15.26210762799582
275,3,-1,22.98479641341532,-15.048209343721236
276,3,-1,20.461562753998052,-14.57447164800965
277,3,-1,17.55802156124433,-14.054998334521017
278,3,-1,14.362217775913289,-13.480351948305895
279,3,-1,12.685392726398,-13.170708505677737
280,3,-1,10.971324915096666,-12.850586839277
281,3,-1,9.23107549653715,-12.5248455553634
282,3,-1,5.712053020212251,-11.872324507073998
246,0,-1,35.092038618324594,-3.5513140338160416
247,0,-1,35.11066142342774,-3.5580446401399772
248,0,-1,35.12928422853089,-3.5647752464639124
249,0,-1,35.13859563108247,-3.5681405496258805
250,0,-1,35.15952000773853,-3.57639272944085
251,0,-1,35.18044438439459,-3.5846449092558195
252,0,-1,35.20136876105065,-3.592897089070789
253,0,-1,35.22035008678939,-3.599890659277332
254,0,-1,35.25831273826686,-3.6138777996904174
255,0,-1,35.277294064005595,-3.6208713698969603
256,0,-1,35.46426767229598,-3.6798381867585874
257,0,-1,35.51830949065247,-3.6912533083100594
258,0,-1,35.572351309008965,-3.702668429861532
259,0,-1,35.687496042446426,-3.7189546680384646
260,0,-1,35.82252828948312,-3.7259057574060903
261,0,-1,35.863629811221834,-3.7246054408732023
262,0,-1,35.90473133296055,-3.723305124340314
263,0,-1,35.98406320702303,-3.713656669549977
264,0,-1,36.031471683830006,-3.7051573660259436
265,0,-1,36.035342953196896,-3.7053006891343045
266,0,-1,36.039214222563785,-3.7054440122426655
267,0,-1,35.99807936857872,-3.720556325806257
268,0,-1,35.894800020157945,-3.7522819638724347
269,0,-1,35.45175673204511,-3.829344380532092
270,0,-1,34.62131411553305,-3.8615200874106956
271,0,-1,33.327064249630084,-3.8511638960110166
272,0,-1,31.551951420653776,-3.840340858628593
273,0,-1,29.320784546112296,-3.8582832233313127
274,0,-1,28.04352885220976,-3.8856171350207385
275,0,-1,26.668747950645148,-3.9234669678996
276,0,-1,23.665392715325268,-4.018099868306763
277,0,-1,20.385688160695075,-4.132318728675487
278,0,-1,16.90350646739746,-4.268675548934524
279,0,-1,15.10956712015506,-4.34609867089864
280,0,-1,13.292704999933829,-4.430187855086203
281,0,-1,11.461069935616534,-4.521022652023318
282,0,-1,7.767680481666408,-4.718187402439767
283,0,-1,4.052386063850436,-4.926621357614194
285,3,-1,-6.001278238220287,-8.930921738847772
286,3,-1,-7.059569018083686,-9.249252801583012
287,3,-1,-8.591792824777407,-9.686043242264518
288,3,-1,-9.75845850482769,-9.97870550044523
289,3,-1,-10.257399653569719,-10.096691610171362
290,3,-1,-10.506870227940734,-10.15568466503443
291,3,-1,-12.683371281726762,-10.631338114615048
292,3,-1,-15.02678838020972,-11.068723332579056
293,3,-1,-17.486378401877698,-11.415464491120119
294,3,-1,-20.039823076379836,-11.667679826245106
295,3,-1,-22.66071263833817,-11.840088485408529
296,3,-1,-25.315591888589825,-11.93347165019391
297,3,-1,-27.961054209006754,-11.916813727381978
298,3,-1,-30.57089669540799,-11.777438701376171
299,3,-1,-33.155652523724875,-11.55656346515751
300,3,-1,-35.731449467431794,-11.304937206669763
301,3,-1,-38.30685027907161,-11.05221421019877
302,3,-1,-40.88225109071148,-10.799491213727777
300,3,-1,-29.035744275772704,-2.7855973057945675
301,3,-1,-28.257497960260473,-2.54100269215742
302,3,-1,-26.95242397020459,-2.06863256250152
303,3,-1,-25.126880786874157,-1.380151456989253
304,3,-1,-24.03751392800733,-0.963295671605735
305,3,-1,-22.842743623660603,-0.5039205169360484
306,3,-1,-20.176847708053295,0.5199664953531311
307,3,-1,-17.211845482628455,1.6318266927438714
308,3,-1,-14.03665787548633,2.8000070203624006
309,3,-1,-10.731604095132097,4.020079222029453
310,3,-1,-9.049391969593474,4.647333552141817
311,3,-1,-5.659353559460042,5.931633987317156
312,3,-1,-3.9593956453453667,6.585276210011344
313,3,-1,-2.2583996734676623,7.242445013395069
314,3,-1,-0.5572306919627533,7.900201580227063
315,3,-1,1.1439382895420542,8.557958147059054
316,3,-1,4.54627625255172,9.873471280723038
316,3,-1,-42.748987689772314,-11.591501146797583
317,3,-1,-42.37007568076747,-11.716293975733299
318,3,-1,-42.22718656595483,-11.768525603479146
319,3,-1,-42.0842974511422,-11.820757231224995
320,3,-1,-42.01285289373588,-11.846873045097922
321,3,-1,-40.81670491933755,-12.307572912703845
322,3,-1,-40.66599484832955,-12.365848779874689
323,3,-1,-40.36457470631353,-12.482400514216376
324,3,-1,-40.06315456429753,-12.598952248558064
325,3,-1,-39.21667321535567,-12.92201792555278
326,3,-1,-38.290417217251736,-13.267452157359386
327,3,-1,-37.29500238880831,-13.624349748054598
328,3,-1,-35.12602384466492,-14.314562615975674
329,3,-1,-33.96073071970412,-14.626950583511473
330,3,-1,-31.487712313919715,-15.186798636790328
331,3,-1,-28.855081523112393,-15.693047845340006
332,3,-1,-27.495258786567504,-15.9407025838603
333,3,-1,-24.725151024344143,-16.427305317198716
334,3,-1,-23.329856370587915,-16.647972107635912
335,3,-1,-21.93748315656207,-16.839920139805415
336,3,-1,-19.18843653361871,-17.097323979710666
337,3,-1,-17.842422795494862,-17.148329219387804
338,3,-1,-15.220195951696262,-17.114318697603494
339,3,-1,-13.940868984465306,-17.052075594886684
340,3,-1,-11.433318392072465,-16.898418525317098
347,13,-1,142.40707509931013,24.39398281301544
348,13,-1,143.32353779156688,24.385514339260553
349,13,-1,143.93891369156364,24.39586588868859
350,13,-1,145.4333909117053,24.47220718747893
351,13,-1,146.00562423490047,24.522892788104663
352,13,-1,146.29174089649808,24.548235588417526
353,13,-1,147.4519267538872,24.69503012604075
354,13,-1,147.9354820526066,24.771095126798397
355,13,-1,148.17725970196634,24.80912762717722
356,13,-1,148.67810672058394,24.90940736287446
357,13,-1,149.17895373920152,25.009687098571703
358,13,-1,150.2000029522465,25.25855353908608
359,13,-1,151.22670122400567,25.554233167086068
360,13,-1,152.24997452445146,25.891151166293753
361,13,-1,153.26555627558687,26.261024445142084
362,13,-1,154.27248069302786,26.653423683487866
363,13,-1,154.77155512252628,26.855360237363378
364,13,-1,155.27062955202464,27.05729679123889
365,13,-1,156.50945448833326,27.56435106045997
366,13,-1,157.00445223576037,27.76715660834286
367,13,-1,157.25195110947396,27.8685593822843
368,13,-1,158.57194510261294,28.409374176638675
369,13,-1,159.23194209918242,28.679781573815866
359,3,-1,145.71849175818855,14.224984212073153
360,3,-1,145.62957030158424,14.209411775177628
361,3,-1,145.50721317535815,14.184083026569738
362,3,-1,145.3537056434602,14.149701443244723
363,3,-1,145.26251930665026,14.128335972721274
364,3,-1,145.17133296984034,14.106970502197825
365,3,-1,144.90606682549603,14.042817537591837
366,3,-1,144.79198640442675,14.014862587531445
367,3,-1,144.7349461938921,14.00088511250125
368,3,-1,144.41079682937828,13.920604168461896
369,3,-1,144.24539966239993,13.879507961351393
370,3,-1,143.99619641702517,13.817545072322034
373,1,-1,-8.770679305194452,-10.954087979062436
374,1,-1,-8.862268819613016,-10.954013864919258
375,1,-1,-8.908063576822299,-10.953976807847667
376,1,-1,-9.33530073818717,-10.952961853852129
377,1,-1,-9.375199200195146,-10.95301795373884
378,1,-1,-9.454996124211101,-10.953130153512259
379,1,-1,-9.534793048227058,-10.95324235328568
380,1,-1,-9.614589972243014,-10.9533545530591
381,1,-1,-9.925093064704242,-10.954726402204443
382,1,-1,-10.25469354054563,-10.957035694247836
383,1,-1,-10.93028116318398,-10.963456509736615
384,1,-1,-11.268631689864009,-10.96674968139412
385,1,-1,-11.945332743224217,-10.973336024709127
389,13,-1,-151.85721331257037,17.455846078353872
390,13,-1,-151.73988701865096,17.480704262217813
391,13,-1,-151.56222148785872,17.525016676931813
392,13,-1,-151.40068832248033,17.567370158678273
393,13,-1,-151.3443297991512,17.582298578879175
394,13,-1,-151.2265844827535,17.61377660518515
395,13,-1,-150.98564655774035,17.678488942526624
396,13,-1,-150.74428961024896,17.74333637869344
382,13,-1,-177.4553956603868,23.197716150082215
383,13,-1,-177.0121869766052,23.128540902389446
384,13,-1,-176.6849178668527,23.0669080601933
385,13,-1,-175.83292953440284,22.924587045327005
386,13,-1,-174.76748447893993,22.795824020051967
387,13,-1,-173.56554780848967,22.701394985766328
388,13,-1,-172.26934162124377,22.667300935835414
389,13,-1,-170.9073294648341,22.717011287527413
390,13,-1,-169.4728492064543,22.85362539123193
391,13,-1,-167.93825371876855,23.067371734319007
392,13,-1,-166.7063391168885,23.270787190935817
393,13,-1,-166.28608229529266,23.34314396641915
394,13,-1,-165.41869561483443,23.500190591662502
395,13,-1,-163.60965793270844,23.84318361131359
396,13,-1,-161.7074629373649,24.202773752755164
397,13,-1,-159.7180081255092,24.55070339036091
398,13,-1,-158.6899459114316,24.706879957976085
399,13,-1,-157.6394400960472,24.84106082917056
400,13,-1,-155.47422780340477,25.01301774788992
401,13,-1,-154.36267690296302,25.035773073422106
402,13,-1,-153.2323036658619,25.00981279577033
403,13,-1,-150.91192328853765,24.786242474287008
404,13,-1,-149.51875882423903,24.541282091505575
405,13,-1,-149.1145711946241,24.454837090624107
406,13,-1,-148.71038356500915,24.368392089742642
407,13,-1,-148.5082897502017,24.325169589301908
408,13,-1,-146.01584126440153,23.641893256841456
409,13,-1,-144.08267985592582,22.98753734679895
410,13,-1,-143.43073348603764,22.753613041937243
411,13,-1,-142.76817744627738,22.49842865763842
412,13,-1,-142.10562140651714,22.243244273339602
413,13,-1,-140.7617364278017,21.69343200583832
414,13,-1,-139.40261187837757,21.10843430722747
415,13,-1,-139.01190578723393,20.934325951531903
416,13,-1,-138.6211996960903,20.760217595836334
417,13,-1,-138.23049360494667,20.586109240140765
418,13,-1,-138.03514055937484,20.49905506229298
419,13,-1,-136.66586871191748,19.87765142144471
420,13,-1,-133.92712031690695,18.630863737318265
420,13,-1,-21.31236962153858,-19.165039323116485
421,13,-1,-20.451733937809205,-18.981023748586793
422,13,-1,-19.8191847099187,-18.81140966050924
423,13,-1,-19.065085982628872,-18.597785997774338
424,13,-1,-17.256438434364238,-18.074483565579754
425,13,-1,-16.239743102070243,-17.778012566023094
426,13,-1,-15.173806535429545,-17.466628431033826
427,13,-1,-13.519976503899636,-16.982794188751384
428,13,-1,-12.962987774081705,-16.819552840223068
429,13,-1,-10.717823032909797,-16.15827123023666
432,3,-1,5.858423828872244,-13.422341815584346
433,3,-1,6.301203957523687,-13.526286999192292
434,3,-1,6.4719601580855075,-13.57112622049047
435,3,-1,7.3267532649777545,-13.827052907680851
436,3,-1,8.346892413122298,-14.150121523237999
437,3,-1,8.895087365811307,-14.323727376292823
438,3,-1,9.456627473799557,-14.499147344492004
439,3,-1,10.025280528393985,-14.67492198912214
430,13,-1,-154.15356787333164,19.70423269192006
431,13,-1,-154.31763942413323,19.483148996859242
432,13,-1,-154.78082687629566,18.81921624234674
433,13,-1,-155.25065810885263,18.163304140416425
434,13,-1,-155.4219965221615,17.929323075793633
435,13,-1,-156.2232197649303,16.89188289048431
436,13,-1,-157.11327113137608,15.768750487342544
437,13,-1,-157.56889815815697,15.193547155261825
438,13,-1,-158.0260187480519,14.615354678588771
439,13,-1,-158.48338826513248,14.036664011150336
435,13,-1,-164.90454667436396,25.180099878073506
436,13,-1,-165.0965202086786,24.99629598191578
437,13,-1,-165.23716342762424,24.834799152872616
438,13,-1,-165.4077556267289,24.629087387434524
439,13,-1,-165.6085763367659,24.380980221288723
440,13,-1,-166.10202141272975,23.764857829622827
441,13,-1,-166.72226697284492,22.999866100151817
442,13,-1,-167.48019200118532,22.10576378552939
443,13,-1,-168.38122101007232,21.163352846449882
444,13,-1,-169.42632896690756,20.285713937023047
445,13,-1,-170.6053260820576,19.586575560118902
446,13,-1,-171.88430050434073,19.14450622439361
447,13,-1,-173.219666851814,18.933874174212136
448,13,-1,-174.5735646090595,18.88103192666118
449,13,-1,-175.9141745201296,18.934676408468334
450,13,-1,-177.20503466859472,19.04355779253052
451,13,-1,-178.40553246604603,19.168125933323182
452,13,-1,-179.5060994132894,19.256391679950397
453,13,-1,179.47284614637388,19.263943651593138
454,13,-1,178.50926863399513,19.212464525077365
455,13,-1,177.58665615145642,19.14931594349466
456,13,-1,176.6905511917227,19.121003228058115
457,13,-1,175.80766720387362,19.1620623969161
458,13,-1,174.92491499765336,19.256793727945503
459,13,-1,174.0344740945265,19.356042950324223
460,13,-1,173.12352710935934,19.447201893653556
461,13,-1,172.17784419793463,19.55944928597947
462,13,-1,171.20342481857224,19.747443536102697
463,13,-1,170.21537503950455,20.022507153204018
464,13,-1,169.22134400246006,20.32329897099507
465,13,-1,168.21288819425737,20.583564070014674
466,13,-1,167.18401851322002,20.76124607507306
467,13,-1,166.1351076084096,20.832320373693136
468,13,-1,165.0858180052857,20.80217972030428
469,13,-1,164.06240963801702,20.68939114336547
470,13,-1,163.0740943435791,20.50990599009033
471,2,-1,-160.18497497787132,27.36939538691899
472,2,-1,-160.58261595391085,27.441162740401246
473,2,-1,-161.2426226003193,27.558230767672505
474,2,-1,-162.15087826171745,27.707167763195844
475,2,-1,-163.28266301289767,27.89585911483306
476,2,-1,-164.60324840749692,28.084945345718893
477,2,-1,-166.06003612619702,28.21596034736355
478,2,-1,-167.57567531540556,28.248706093084216
479,2,-1,-169.07629381335192,28.172333198298737
480,2,-1,-170.515848756912,28.003395420988817
481,2,-1,-171.86656581674023,27.790009747612636
482,2,-1,-173.1293494983299,27.5832003569232
483,2,-1,-174.32240935539787,27.411903385359818
