77,7,-1,-9.648929140537438,-15.72292047363183
78,7,-1,-9.656858242102503,-15.730532247446378
79,7,-1,-9.658803608016546,-15.762294570720798
80,7,-1,-9.655182654256272,-15.805786114239694
81,7,-1,-9.651253375331917,-15.825877111945871
82,7,-1,-9.639205370645302,-15.857142176992081
83,7,-1,-9.622595820225937,-15.881688898130662
84,7,-1,-9.613029918981994,-15.892272866590218
85,7,-1,-9.592823922610982,-15.909925232388419
86,7,-1,-9.583037960728005,-15.917119957888517
87,7,-1,-9.565591975529566,-15.924045592346433
88,7,-1,-9.551522722567805,-15.914898932122854
89,7,-1,-9.545310818536048,-15.90530222576227
90,7,-1,-9.531831986968362,-15.888947580360025
91,7,-1,-9.523187089149344,-15.888026220671732
92,7,-1,-9.500553331777493,-15.912373830889907
93,7,-1,-9.473348308380096,-15.970853817164707
94,7,-1,-9.460741414814635,-16.006234795784565
95,7,-1,-9.442840711276864,-16.07477226332881
96,7,-1,-9.439105782007173,-16.12784921907955
97,7,-1,-9.447824322290103,-16.16132108138642
98,7,-1,-9.461613558895987,-16.1765042737656
99,7,-1,-9.473844004045823,-16.17918505229605
100,7,-1,-9.483452291352835,-16.175010131422667
101,7,-1,-9.492541896490598,-16.161680392889792
102,7,-1,-9.503263899997966,-16.141919462288413
103,7,-1,-9.514726338851032,-16.12413011360144
104,7,-1,-9.524484407471535,-16.106503527741197
105,7,-1,-9.528060897837845,-16.090832727659464
106,7,-1,-9.524578526564698,-16.08722469980161
107,7,-1,-9.51607581542923,-16.101227038174713
108,7,-1,-9.507333796520133,-16.123783249402152
109,7,-1,-9.504023669146084,-16.137265171224353
110,7,-1,-9.509013748759475,-16.126744801098923
111,7,-1,-9.521588444349328,-16.097048771384323
112,7,-1,-9.539122010620769,-16.06520234201122
113,7,-1,-9.55599402556469,-16.045447198783602
114,7,-1,-9.567928078730246,-16.042384476368284
115,7,-1,-9.573298176022815,-16.050235425188276
116,7,-1,-9.573166562922623,-16.07084284971206
117,7,-1,-9.572526312407494,-16.11632836265588
118,7,-1,-9.575051188463908,-16.18459992407965
119,7,-1,-9.579483223039304,-16.260210552224265
120,7,-1,-9.585468338223093,-16.325062146180116
121,7,-1,-9.595636438377795,-16.37507528522363
122,7,-1,-9.612374915656234,-16.419684829417903
123,7,-1,-9.635988099734993,-16.467122095000363
124,7,-1,-9.659979880389244,-16.511426133833805
125,7,-1,-9.674205606852603,-16.528004018896553
126,7,-1,-9.66970321182487,-16.49758768786677
127,7,-1,-9.643719450556292,-16.42460828196647
128,7,-1,-9.599139760134243,-16.319130181246432
129,7,-1,-9.542551856655027,-16.185528806617114
130,7,-1,-9.481792458867512,-16.038664499472006
131,7,-1,-9.424354512675787,-15.900681396726721
132,7,-1,-9.377109796169599,-15.789968883373392
133,7,-1,-9.34469861696189,-15.723230976789226
134,7,-1,-9.329197846047887,-15.71046387657043
135,7,-1,-9.329123302208162,-15.75086680768051
136,7,-1,-9.34107759999565,-15.827535130080152
137,7,-1,-9.360927578281231,-15.913876690945585
138,7,-1,-9.383530758409513,-15.990224522283084
139,7,-1,-9.406298491100383,-16.053054471680298
140,7,-1,-9.428558475354885,-16.102753109748264
141,7,-1,-9.448134870168843,-16.135272390665918
142,7,-1,-9.463731795410663,-16.150769468557016
143,7,-1,-9.475476836992577,-16.1666274351864
144,7,-1,-9.48573906851606,-16.202937124686713
145,7,-1,-9.495049404528144,-16.262125751783405
146,7,-1,-9.503822219215959,-16.328209159591566
147,7,-1,-9.51220068661928,-16.376014751780293
148,7,-1,-9.521435027587488,-16.3898581691992
149,7,-1,-9.531284203254701,-16.35856597512941
150,7,-1,-9.540128927370576,-16.290419079266584
151,7,-1,-9.547559663052228,-16.207807623257967
152,7,-1,-9.555616072030183,-16.129087437244042
153,7,-1,-9.56397988797102,-16.065666069856647
154,7,-1,-9.570100834842581,-16.014475588026684
155,7,-1,-9.56976804089065,-15.96090324166052
156,7,-1,-9.559254843450194,-15.903857376403224
157,7,-1,-9.54009433699125,-15.859383546451411
158,7,-1,-9.519968789516156,-15.84495001507331
159,7,-1,-9.506840651083351,-15.870831123708427
160,7,-1,-9.50395224847905,-15.930763830758082
161,7,-1,-9.508539310008224,-16.010119708679966
162,7,-1,-9.511327638995265,-16.048871013655912
163,7,-1,-9.514468204229907,-16.102001299116086
164,7,-1,-9.514418964712597,-16.11334995692063
165,7,-1,-9.514087565375014,-16.106075983531966
166,7,-1,-9.514557961193137,-16.077869714001395
167,7,-1,-9.515579298665756,-16.065843641420173
168,7,-1,-9.519581779921843,-16.066467700456613
169,7,-1,-9.526601317690124,-16.10925838016543
170,7,-1,-9.531210472073772,-16.146153658521683
171,7,-1,-9.541117256508409,-16.23430034789438
172,7,-1,-9.545824408447995,-16.27604858685953
173,7,-1,-9.553720577733936,-16.33804381278304
174,7,-1,-9.559235096634888,-16.364678164503534
175,7,-1,-9.56088116349228,-16.366065261519523
176,7,-1,-9.56374026738475,-16.34740098393027
177,7,-1,-9.565416805975362,-16.32827008939445
178,7,-1,-9.569363554134064,-16.274938389649535
179,7,-1,-9.571693407945492,-16.206803942861438
180,7,-1,-9.571620426344102,-16.169659440874653
181,7,-1,-9.568630535790485,-16.09291812869762
182,7,-1,-9.565191896258485,-16.05348211034078
183,7,-1,-9.554554863833012,-15.977390280029113
184,7,-1,-9.53956544950581,-15.906090096129477
196,5,-1,-165.78183743357746,23.133933327563582
197,5,-1,-165.9250589627928,23.26178422394527
198,5,-1,-166.0282638025061,23.346540509717272
199,5,-1,-166.30140756892015,23.52111315692268
200,5,-1,-166.65015547506783,23.67728559351619
201,5,-1,-167.0465013743698,23.761153926496817
202,5,-1,-167.47234111873837,23.757387618248572
203,5,-1,-167.91160988211521,23.710259255408545
204,5,-1,-168.3528337903392,23.670018146501587
240,6,-1,102.3576707329464,1.2768060460733184
241,6,-1,102.59102094871298,1.2539302141765631
242,6,-1,102.88392023290447,1.218458872443108
243,6,-1,103.23209513244439,1.1681451662568774
244,6,-1,103.74190937812209,1.0817875274136064
245,6,-1,103.96379411595268,1.041892619403189
246,6,-1,104.07473648486797,1.0219451653979803
247,6,-1,105.07254997939384,0.8370649913523492
248,6,-1,106.17669910903645,0.6431813472086391
249,6,-1,106.75380660657105,0.5513035827405446
250,6,-1,106.98896204019474,0.5161029694275983
251,6,-1,107.2241174738184,0.48090235611465176
252,6,-1,107.34169519063025,0.4633020494581786
232,6,-1,105.80559409852812,13.657471780804533
233,6,-1,105.82304921041015,13.666095825257822
234,6,-1,105.8405043222922,13.67471986971111
235,6,-1,105.84923187823324,13.679031891937754
236,6,-1,105.99775638798285,13.752146534267794
237,6,-1,106.08666652273823,13.77407409996033
238,6,-1,106.18009403200034,13.77319524121394
239,6,-1,106.36074656250544,13.6917375623175
240,6,-1,106.43695961336506,13.619998635806468
241,6,-1,106.49517328942603,13.533953732557492
242,6,-1,106.53184255628388,13.435528743783152
243,6,-1,106.54841654502232,13.327106268528823
244,6,-1,106.543517925612,13.181274329980496
245,6,-1,106.535589766301,13.121087650364402
246,6,-1,106.5316256866455,13.090994310556354
247,6,-1,106.46600614187243,12.852102014547285
248,6,-1,106.37500742622079,12.656382373128494
249,6,-1,106.32863167541647,12.586785004803147
250,6,-1,106.31147500759938,12.567712203004278
251,6,-1,106.29431833978227,12.548639401205406
252,6,-1,106.28574000587372,12.539103000305971
253,6,-1,106.19968572795715,12.50916884171535
254,6,-1,106.11329019817033,12.534411350618528
255,6,-1,106.11058372273656,12.535485086578966
256,6,-1,106.1078772473028,12.536558822539403
257,6,-1,106.10517077186903,12.53763255849984
258,6,-1,106.10246429643527,12.538706294460276
259,6,-1,106.0997578210015,12.539780030420715
260,6,-1,106.09705134556773,12.540853766381153
261,6,-1,106.09434487013397,12.54192750234159
262,6,-1,106.0916383947002,12.543001238302029
263,6,-1,106.08893191926643,12.544074974262465
264,6,-1,106.08622544383267,12.545148710222902
265,6,-1,106.0835189683989,12.54622244618334
266,6,-1,106.08081249296514,12.547296182143777
267,6,-1,106.07810601753137,12.548369918104216
268,6,-1,106.0753995420976,12.549443654064651
269,6,-1,106.07269306666383,12.550517390025089
270,6,-1,106.07133982894695,12.551054258005308
271,6,-1,5.780085271935494,-6.7258346724069185
272,6,-1,5.717414981370673,-6.701892963630627
273,6,-1,5.678909610714334,-6.693518699524546
274,6,-1,5.596026015275374,-6.685820799941382
275,6,-1,5.513149491038236,-6.674456134819209
276,6,-1,5.443109900379654,-6.654235673502882
277,6,-1,5.4077590356290335,-6.630444573866968
278,6,-1,5.435050910133815,-6.581433010172533
279,6,-1,5.560958650899944,-6.473476549162399
280,6,-1,5.831569585372275,-6.278621082805188
281,6,-1,6.300308899545368,-5.97884562887306
282,6,-1,7.0155735853533505,-5.575268717566472
283,6,-1,8.026903406212137,-5.066999483081774
284,6,-1,9.379336304863694,-4.426843585276727
340,9,-1,30.590190911504408,-9.040749455866106
341,9,-1,30.551032134061195,-8.710853093216286
342,9,-1,30.51872326651922,-8.475406539747155
343,9,-1,30.423889288678673,-7.912470290346505
344,9,-1,30.3595386175588,-7.605183805740907
345,9,-1,30.282143186328703,-7.293848793725871
346,9,-1,30.188528545068397,-6.98613972766951
347,9,-1,30.132617737359215,-6.835979542435389
348,9,-1,30.07670692965003,-6.685819357201268
349,9,-1,29.94571592313345,-6.395269450424949
350,9,-1,29.63492349076773,-5.837890614926237
351,9,-1,29.284260245463457,-5.280108791716287
352,9,-1,29.195138282283757,-5.135842467503167
353,9,-1,29.106016319104064,-4.991576143290047
354,9,-1,28.933274578635945,-4.6952441789493795
355,9,-1,28.768650523928525,-4.3948832429375955
356,9,-1,28.470390355499934,-3.800597022576838
317,13,-1,25.42255759218957,-7.643821002036802
318,13,-1,25.51198391810417,-7.6768006783374005
319,13,-1,25.655920720126144,-7.662458129399113
320,13,-1,25.863041799638587,-7.5922289026403
321,13,-1,26.137443511149048,-7.478250589063222
322,13,-1,26.294884128783618,-7.415996122495102
323,13,-1,26.632353481733947,-7.316205900415752
324,13,-1,26.806119999838817,-7.292401758824426
325,13,-1,27.153682731051305,-7.309250730744934
326,13,-1,27.49246824717493,-7.4118940485005
327,13,-1,27.657025588206267,-7.490221116156929
328,13,-1,27.98012818326128,-7.6782494290954455
329,13,-1,28.144407647137182,-7.768082377429606
330,13,-1,28.49799075452651,-7.882767036754643
331,13,-1,28.888532658295876,-7.888779738452373
332,13,-1,29.091391197588298,-7.840043205561557
333,13,-1,29.29610747015578,-7.748771675060965
334,13,-1,29.501669850867138,-7.610698568354408
335,13,-1,29.91276558521224,-7.179886791488883
336,13,-1,30.314956749490836,-6.545727670592953
337,13,-1,30.50789377147131,-6.161564062845628
338,13,-1,30.87907279457755,-5.295535369897024
339,13,-1,31.054721718437136,-4.8331376084016435
340,13,-1,31.369738456032234,-3.8972440978480734
341,13,-1,31.629458968311162,-2.9729215195463325
342,13,-1,31.73671879872297,-2.532581639505167
343,13,-1,31.88259158849198,-1.7319688472044135
344,13,-1,31.914145770699506,-1.3698107121781362
345,13,-1,31.91947635970746,-1.0260327540568568
346,13,-1,31.905291263829604,-0.6937726421428323
347,13,-1,31.8920122968578,-0.5301004464824999
348,13,-1,31.878733329886007,-0.3664282508221675
349,13,-1,31.84436298509039,-0.03818874661469352
350,13,-1,31.76195675247163,0.6435672570848255
351,13,-1,31.664759819411664,1.395310025868781
352,13,-1,31.639245006694477,1.5994983988266895
353,13,-1,31.61373019397729,1.8036867717845981
354,13,-1,31.561121389087173,2.231854242601173
355,13,-1,31.506810952960794,2.6781134645808606
356,13,-1,31.392595379877203,3.6181112670790294
357,13,-1,31.332357870713324,4.10935843009284
375,2,-1,-117.9394790260064,13.639566353238834
376,2,-1,-118.46076861243345,13.47173449376561
377,2,-1,-118.51192931992563,13.455884647835697
378,2,-1,-118.61425073491003,13.424184955975877
379,2,-1,-118.7165721498944,13.392485264116054
380,2,-1,-118.81889356487878,13.360785572256233
381,2,-1,-119.24506156246852,13.237677601890653
382,2,-1,-119.36904609480608,13.205027816222149
383,2,-1,-119.61701515948123,13.139728244885141
384,2,-1,-119.74099969181877,13.107078459216636
385,2,-1,-120.30280843046015,12.975571005462884
386,2,-1,-120.92466595031576,12.847909613594723
387,2,-1,-122.32761992488987,12.61645379519382
388,2,-1,-123.09757221497358,12.510967717073484
389,2,-1,-123.36620340508597,12.477056128825607
390,2,-1,-123.90346578531071,12.409232952329859
391,2,-1,-124.737285371561,12.314131537553862
392,2,-1,-125.58960674258599,12.224921588720463
393,2,-1,-125.8055401571581,12.203521912566808
394,2,-1,-126.02147357173028,12.182122236413157
395,2,-1,-126.23740698630243,12.160722560259506
396,2,-1,-126.45334040087457,12.139322884105852
397,2,-1,-126.67053353310733,12.118240057804023
398,2,-1,-127.1049197975728,12.076074405200366
399,2,-1,-127.32211292980556,12.054991578898537
400,2,-1,-128.2378691209748,11.965008782560393
401,2,-1,-128.33384024775515,11.95537899297002
402,2,-1,-128.42981137453546,11.945749203379652
403,2,-1,-128.5257825013158,11.93611941378928
404,2,-1,-128.62175362809612,11.92648962419891
405,2,-1,-128.71772475487646,11.916859834608537
406,2,-1,-128.81369588165677,11.907230045018167
407,2,-1,-128.9096670084371,11.897600255427793
408,2,-1,-129.00563813521742,11.887970465837427
409,2,-1,-129.05362369860757,11.883155571042238
410,3,-1,-29.17794359063023,1.004703519583984
411,3,-1,-29.16126115880987,1.1397878317214067
412,3,-1,-29.142138070667777,1.2887399077077788
413,3,-1,-29.111580796319863,1.4138988932076872
414,3,-1,-29.067620087162595,1.493281954198963
415,3,-1,-29.018271374191478,1.5193246131583464
416,3,-1,-28.970002496519076,1.4969509478501806
417,3,-1,-28.92727368956172,1.4209105010064462
418,3,-1,-28.896763097548106,1.3265978460878645
419,3,-1,-28.876668827914248,1.245492402434536
420,3,-1,-28.864730338419225,1.1903124296074594
421,3,-1,-28.86220670811962,1.1334165312127311
422,3,-1,-28.872743098501847,1.0487741755351294
423,3,-1,-28.909222249141713,0.8761996141620898
424,3,-1,-28.9713163295052,0.5941378753400244
425,3,-1,-28.976068665033264,0.5725320667278861
426,3,-1,-28.980821000561324,0.5509262581157479
427,3,-1,-28.985573336089384,0.5293204495036097
428,3,-1,-28.990325671617445,0.5077146408914713
429,3,-1,-28.995078007145505,0.4861088322793331
430,3,-1,-28.999830342673565,0.464503023667195
431,3,-1,-29.004582678201626,0.4428972150550567
432,3,-1,-29.009335013729686,0.42129140644291846
433,3,-1,-29.04999533480221,0.24298228843889544
434,3,-1,-29.131565309526266,-0.07633906134388724
435,3,-1,-29.169895993203397,-0.2004877901607216
436,3,-1,-29.244146676442174,-0.36268847112438607
437,3,-1,-29.282441518012227,-0.4034919216607875
438,3,-1,-29.3604119833568,-0.41634311111026534
439,3,-1,-29.447278830792307,-0.38177446234628576
440,3,-1,-29.548719285521134,-0.31166264553735346
441,3,-1,-29.55824091566631,-0.3018572127481863
442,3,-1,-29.567762545811487,-0.29205177995901915
443,3,-1,-29.577284175956667,-0.28224634716985203
444,3,-1,-29.586805806101843,-0.27244091438068485
445,3,-1,-29.59632743624702,-0.2626354815915177
446,3,-1,-29.601088251319613,-0.2577327651969341
447,3,-1,-29.697204379087637,-0.102260147373201
448,3,-1,-29.768801319293388,0.1142578345078249
449,3,-1,-29.80725997447677,0.37664364299367037
450,3,-1,-29.79379432976624,0.679706928663748
451,3,-1,-29.75633493303652,0.9821173556123739
452,3,-1,-29.737367240498763,1.1212460647378892
453,3,-1,-29.69858779591429,1.3668802150118609
454,3,-1,-29.64582676449306,1.573704569787779
455,3,-1,-29.575358374924352,1.759774955832384
456,3,-1,-29.48752295481363,1.9191612895537702
457,3,-1,-29.376839898118057,2.059382435743828
458,3,-1,-29.249348459980858,2.171095114636799
459,3,-1,-29.131587131621846,2.2179494883848747
460,3,-1,-29.04757517199649,2.155966135318195
461,3,-1,-29.010533452412705,1.9746325586819893
462,3,-1,-29.01035180734266,1.9557115154362696
463,3,-1,-29.010170162272612,1.9367904721905496
464,3,-1,-29.009988517202565,1.91786942894483
465,3,-1,-29.009806872132526,1.8989483856991105
466,3,-1,-29.00962522706248,1.8800273424533909
467,3,-1,-29.00944358199243,1.8611062992076708
468,3,-1,-29.009261936922382,1.8421852559619512
469,3,-1,-29.019359754064794,1.6872224344366629
470,3,-1,-29.07345469933109,1.3275971302796277
471,3,-1,-29.11706915128342,1.1256821235251948
472,3,-1,-29.22829992481358,0.682267674101368
473,3,-1,-29.356291675467805,0.22016375379398312
474,3,-1,-29.477792258028447,-0.19795989640036282
475,3,-1,-29.552643348088747,-0.520805903799058
476,3,-1,-29.565978579127016,-0.7517092686449303
477,3,-1,-29.520150667145746,-0.9054503871828529
478,3,-1,-29.41970423283533,-0.977937044288538
479,3,-1,-29.27452628451511,-0.9577879643188114
480,3,-1,-29.12351027835355,-0.8408400718575281
481,3,-1,-29.005156139817394,-0.6438882317964101
482,3,-1,-28.946641976270605,-0.39182806064955855
483,3,-1,-28.940737938260547,-0.25019667915898935
484,3,-1,-28.955950991810788,0.05800257787444706
485,3,-1,-28.9647161084918,0.23671513907154143
486,3,-1,-28.965410118274985,0.2664644063672819
487,3,-1,-28.96610412805817,0.2962136736630225
488,3,-1,-28.96679813784136,0.325962940958763
489,3,-1,-28.967492147624533,0.3557122082545034
490,3,-1,-28.968186157407718,0.3854614755502439
491,3,-1,-28.96633774488746,0.542363962705565
492,3,-1,-28.94201828204759,0.8186729090043344
493,3,-1,-28.892214750911492,1.0241226381739494
494,3,-1,-28.831810523999206,1.137159348113741
495,3,-1,-28.759063423156697,1.1559405208516582
496,3,-1,-28.669583153787965,1.1187382893238151
497,3,-1,-28.546842759778777,1.1162019560358516
498,3,-1,-28.378981628726383,1.1667360447518433
499,3,-1,-28.162271988446246,1.2595261468256638
500,3,-1,-27.927453850774636,1.3982236842138178
501,3,-1,-27.808240392256838,1.4955849858877057
502,3,-1,-27.789043800608713,1.5141937626386777
503,3,-1,-27.76984720896059,1.5328025393896494
504,3,-1,-27.750650617312473,1.5514113161406213
505,3,-1,-27.731454025664352,1.5700200928915933
506,3,-1,-27.721855729840293,1.579324481267079
507,3,-1,-27.588667292071108,1.7541093452798433
508,3,-1,-27.559225368908397,1.8200937488604438
509,3,-1,-27.576201928210107,1.8794881107769896
510,3,-1,-27.678258979993977,1.8325261503258337
511,3,-1,-27.85022852814249,1.6953283073503798
512,3,-1,-28.074340849908936,1.5035803526945415
513,3,-1,-28.328858619359117,1.2986530802990757
514,3,-1,-28.58439372860411,1.1273738892185463
515,3,-1,-28.798974472654297,1.031870999413897
516,3,-1,-28.934896422427386,1.0301826788339101
517,3,-1,-28.99634967265232,1.1341471319321528
518,3,-1,-29.017419675848352,1.319829592641213
519,3,-1,-29.026659973221918,1.5767257206282468
520,3,-1,-29.042586920012305,1.871731228894376
557,10,-1,11.922908660854427,-6.3818966276993185
558,10,-1,11.901131789084966,-6.351803463309395
559,10,-1,11.875503196936041,-6.3315608149704445
560,10,-1,11.859996955873717,-6.3545670429680285
561,10,-1,11.871327938129458,-6.457441569681379
562,10,-1,11.925092928004428,-6.679064518921351
563,10,-1,12.031766836867696,-7.021505933819611
564,10,-1,12.189067339544156,-7.4874433528313045
565,10,-1,12.28653258526143,-7.764592424897941
566,10,-1,12.39482211831518,-8.063055455653569
567,10,-1,12.63507217983313,-8.68988060860309
568,10,-1,12.89110021142202,-9.324644337282592
