344,0,-1,-154.60624289468785,-13.086939734100739
345,0,-1,-154.2520545067163,-13.0154566612362
346,0,-1,-154.05475451595655,-12.988033624401993
347,0,-1,-153.84830376215965,-12.964999013833674
348,0,-1,-153.636057823529,-12.94567799394234
349,0,-1,-153.42137227826822,-12.929395729139074
350,0,-1,-153.00105824165024,-12.90626996487066
351,0,-1,-152.6342186613606,-12.902789748174655
352,0,-1,-152.48212325367246,-12.907199147637073
353,0,-1,-152.24419731460262,-12.920472734509518
354,0,-1,-152.1591510597976,-12.931193898004622
355,0,-1,-152.05878558784752,-12.967130305829642
356,0,-1,-152.05391431037745,-13.03082594239042
357,0,-1,-152.08823579867249,-13.076246141805228
358,0,-1,-152.23345977831994,-13.19403671470593
359,0,-1,-152.3435099893123,-13.265406916006695
360,0,-1,-152.61923166549258,-13.431657311916881
361,0,-1,-152.93801017168772,-13.621457686317768
362,0,-1,-153.104603585391,-13.726367784576695
363,0,-1,-153.44079351223488,-13.971438998674387
364,0,-1,-153.60581869872797,-14.11641868006781
365,0,-1,-153.9227187100892,-14.434143165598115
366,0,-1,-154.22381249932297,-14.762738432527527
367,0,-1,-154.36946836439495,-14.921873522599483
368,0,-1,-154.65205748235283,-15.21306685875348
369,0,-1,-154.78923505428642,-15.343340482930586
370,0,-1,-155.05804275278274,-15.578887010315867
371,0,-1,-155.25538735016443,-15.735435857542793
372,0,-1,-155.32033299836812,-15.784812588713693
373,0,-1,-155.5673280150914,-15.954425588412477
374,0,-1,-155.68190393962752,-16.02450980543327
375,0,-1,-155.78884694442678,-16.084262287010873
376,0,-1,-155.97549057896705,-16.172388346697744
377,0,-1,-156.0536423795321,-16.201591151829533
378,0,-1,-156.17621508770145,-16.232837677263504
379,0,-1,-156.22072848896886,-16.236598255628593
380,0,-1,-156.28006271373562,-16.22641696937582
381,0,-1,-156.30528165461826,-16.200793496156365
382,0,-1,-156.30710545710315,-16.185053923027098
383,0,-1,-156.2930643273718,-16.152869984321413
384,0,-1,-156.26056494456736,-16.123631401731245
385,0,-1,-156.2156642822478,-16.093954703730102
386,0,-1,-156.16020872252204,-16.05875526997069
387,0,-1,-156.08213846821212,-16.00925126312775
388,0,-1,-155.96900447827008,-15.94102176402262
389,0,-1,-155.81626264470924,-15.855033137157903
390,0,-1,-155.62711429882316,-15.757343097629374
391,0,-1,-155.40805998761758,-15.655705263134788
392,0,-1,-155.17745008802785,-15.56377140950289
393,0,-1,-154.95621433383897,-15.496831673983637
394,0,-1,-154.7534868746002,-15.465403685820194
395,0,-1,-154.55765346661045,-15.449611331924459
396,0,-1,-154.3558859401896,-15.422282879240113
397,0,-1,-154.14968739909023,-15.367443107579692
398,0,-1,-153.9490323774405,-15.278344147282395
399,0,-1,-153.7572440598455,-15.152937498901055
400,0,-1,-153.6569264065721,-15.071335932845585
401,0,-1,-153.64365978410538,-15.059363068653225
402,0,-1,-153.63039316163866,-15.047390204460868
403,0,-1,-153.61712653917195,-15.035417340268507
404,0,-1,-153.60385991670523,-15.023444476076152
405,0,-1,-153.59059329423852,-15.011471611883794
406,0,-1,-153.5773266717718,-14.999498747691433
410,7,-1,-58.61797130750122,-12.265957749124082
411,7,-1,-58.698783898696725,-12.318808219384836
412,7,-1,-58.783810336929555,-12.432251358586681
413,7,-1,-58.830718334081155,-12.500019327281825
414,7,-1,-58.84110930501529,-12.514993654925478
415,7,-1,-58.85150027594944,-12.529967982569131
416,7,-1,-58.86189124688356,-12.544942310212786
417,7,-1,-58.867086732350636,-12.55242947403461
418,7,-1,-58.91095972073921,-12.61565441297448
419,7,-1,-58.91557793004327,-12.622309669704993
420,7,-1,-58.92019613934733,-12.628964926435504
421,7,-1,-58.924814348651395,-12.635620183166017
422,7,-1,-58.92943255795546,-12.64227543989653
423,7,-1,-58.93405076725952,-12.648930696627042
424,7,-1,-58.938668976563584,-12.655585953357555
425,7,-1,-58.943287185867646,-12.662241210088068
426,7,-1,-58.94790539517171,-12.668896466818579
427,7,-1,-58.950214499823744,-12.672224095183836
428,7,-1,-59.012560325428566,-12.762070061045753
429,7,-1,-59.03334226729684,-12.792018716333061
430,7,-1,-59.085297121967535,-12.866890354551327
431,7,-1,-59.106079063835814,-12.896839009838631
437,0,-1,21.271082606166928,-13.734011846222318
438,0,-1,22.877926823267153,-13.488533871589041
439,0,-1,25.181669189885326,-13.119791429481666
440,0,-1,28.058317719943375,-12.678082185260749
441,0,-1,31.38425514635512,-12.229518170754304
442,0,-1,35.04907816656531,-11.838206873371078
443,0,-1,38.95526894451504,-11.528928247529606
444,0,-1,43.01293937922454,-11.280690405396385
445,0,-1,47.14072771990434,-11.075023597972248
446,0,-1,51.27037391703448,-10.898041266316552
447,0,-1,55.35269419772641,-10.742973637122503
448,0,-1,59.3588268575411,-10.597299637108335
449,0,-1,63.278346756869404,-10.44933352852405
450,0,-1,67.12059832889085,-10.290656670081376
451,0,-1,70.9094754558066,-10.116439282964592
452,0,-1,74.68093344675562,-9.915960042189681
453,0,-1,78.4743408860984,-9.681585965429235
454,0,-1,82.31781435204738,-9.41770665007344
455,0,-1,86.22142491924426,-9.134421455609555
456,0,-1,90.17623603050883,-8.837090516926267
457,0,-1,94.16386533090513,-8.548925030283527
458,0,-1,98.16481261021848,-8.327735731820043
459,0,-1,102.17181844965984,-8.250424738466405
460,0,-1,104.17970821520436,-8.272454111134039
461,0,-1,108.20114271479879,-8.418547332436987
462,0,-1,112.22563938383938,-8.668092312843513
463,0,-1,116.26032769438324,-8.997759033446243
464,0,-1,120.31177141149594,-9.368757850650283
465,0,-1,124.38321539049437,-9.695996810425939
466,0,-1,128.47695175308874,-9.874681087746723
467,0,-1,132.58691583236413,-9.842127111799698
468,0,-1,136.69915341826177,-9.602121706131769
469,0,-1,140.78533855202795,-9.22637116705522
470,0,-1,144.83657348355604,-8.805958843433345
471,0,-1,148.87070420532487,-8.404195957072474
472,0,-1,152.91665906153855,-8.043361312380767
473,0,-1,156.9957528495441,-7.726717117315715
474,0,-1,161.1112302310804,-7.455889175260155
475,0,-1,165.26730337244402,-7.257940418433661
476,0,-1,169.47646684043673,-7.156701393522724
477,0,-1,173.74497673799794,-7.131132539083126
478,0,-1,178.051441552674,-7.166955524712065
479,0,-1,-177.64702713312502,-7.249194292609502
480,0,-1,-173.3808220487054,-7.356743795171198
481,0,-1,-169.1683179310067,-7.501371129726252
482,0,-1,-165.03324424990456,-7.688879410643551
483,0,-1,-161.01794983366426,-7.91568369736693
484,0,-1,-157.1264140649192,-8.179262937664602
485,0,-1,-153.32860383351957,-8.456873105766022
486,0,-1,-149.59167501930716,-8.696248227716739
487,0,-1,-145.8782294924289,-8.865728405141738
488,0,-1,-142.14858338626655,-8.963679341148364
489,0,-1,-138.36744121112827,-9.017999712922773
490,0,-1,-134.5143222390517,-9.10395183498325
491,0,-1,-130.5884711423241,-9.275948116190436
492,0,-1,-126.5970417463024,-9.54732931851312
493,0,-1,-122.5609794706516,-9.92797105570645
494,0,-1,-118.50643914721311,-10.398323739029465
495,0,-1,-114.45569250745487,-10.88102652375973
496,0,-1,-110.41913676672476,-11.293095205908914
497,0,-1,-106.38926664053446,-11.568982727529217
498,0,-1,-102.35784868367864,-11.721643996639543
499,0,-1,-98.3218817279291,-11.862840746650278
500,0,-1,-94.2835875555517,-12.090099392787081
501,0,-1,-90.24853938455465,-12.44605473582088
502,0,-1,-86.23701544470288,-12.915004738100452
503,0,-1,-82.26817743560136,-13.44713659367271
504,0,-1,-78.34543319090865,-13.985600688171175
505,0,-1,-74.45451561027497,-14.47989385426477
506,0,-1,-70.5658289912979,-14.883177970253115
507,0,-1,-66.64144857664556,-15.136777522839221
508,0,-1,-62.65995433788213,-15.189991790730557
509,0,-1,-58.62121587807259,-15.010506585196989
510,0,-1,-54.53155408584903,-14.606167679018753
511,0,-1,-50.406020617336466,-14.043490291872189
512,0,-1,-46.26846504159243,-13.431992202483798
513,0,-1,-42.14286887527146,-12.876029832730566
514,0,-1,-38.041860840242656,-12.465131809375762
515,0,-1,-33.965980796821164,-12.26986645973976
516,0,-1,-29.90263781261894,-12.318610545426438
517,0,-1,-25.831921389024696,-12.584725444858734
518,0,-1,-21.738505373381482,-13.018845571626782
519,0,-1,-17.61787977528535,-13.554276090959178
520,0,-1,-13.471953873235222,-14.12332984331273
521,0,-1,-9.308147689452968,-14.6745980560859
522,0,-1,-5.136474566952587,-15.184902179452692
523,0,-1,-0.9633250127532444,-15.666333185746069
525,0,-1,-14.943445546475827,-10.868110127293818
526,0,-1,-16.30607504238975,-10.59142486526899
527,0,-1,-18.492026464644987,-10.067367629581142
528,0,-1,-21.34540542656614,-9.362803672954728
529,0,-1,-24.694576133738323,-8.54862923195472
530,0,-1,-28.394699832218134,-7.708759180493602
531,0,-1,-32.336943489892256,-6.965246143826576
532,0,-1,-36.45668746281165,-6.44728854012962
533,0,-1,-40.708910937247865,-6.234048506545506
534,0,-1,-45.036788465577196,-6.297351468854799
535,0,-1,-49.409000280869286,-6.517432494111446
536,0,-1,-53.82083917852163,-6.773302885186766
537,0,-1,-58.276174503338325,-6.99326673970954
538,0,-1,-62.7785021309078,-7.134332266789443
539,0,-1,-67.33801947074038,-7.145930444988437
540,0,-1,-71.97733533982412,-7.008791775007083
541,0,-1,-76.71252252899322,-6.730868608209619
542,0,-1,-80.31593557811836,-6.440067250363349
543,0,-1,-81.52053577702033,-6.335287043799681
544,0,-1,-86.32787811393793,-5.865905889526999
545,0,-1,-91.05592526577949,-5.395087382923692
546,0,-1,-93.36800615361926,-5.183764137303285
547,0,-1,-97.84817105682113,-4.834011493922404
548,0,-1,-102.09179909596763,-4.553843213541668
549,0,-1,-106.07759074276588,-4.310997557570374
550,0,-1,-109.83584713737287,-4.0634702082195275
