177,4,-1,-2.515312486503734,0.35909350957783204
178,4,-1,-2.4643616426518022,0.3743298442507097
179,4,-1,-2.4201431768328687,0.397009134876285
180,4,-1,-2.4009922751004815,0.41027944998891996
181,4,-1,-2.3713978834430893,0.4542818063543307
182,4,-1,-2.361191018016756,0.4897962833151297
183,4,-1,-2.349740809012399,0.5922404969958706
184,4,-1,-2.3487767720780726,0.7292872891078588
185,4,-1,-2.352278828689152,0.8079035018194531
186,4,-1,-2.3677316559065207,0.9742522156768986
187,4,-1,-2.378832611036173,1.0556974171428097
188,4,-1,-2.4049334059723533,1.2041663156099673
189,4,-1,-2.434438005309687,1.3218217905136243
190,4,-1,-2.4503518814623226,1.3677044684168465
191,4,-1,-2.4842525725024047,1.4350841655548834
192,4,-1,-2.5190663818190426,1.472419985463958
193,4,-1,-2.550538308552871,1.489616969215561
194,4,-1,-2.5765982045697413,1.500214326768983
195,4,-1,-2.5971323993390967,1.5256505495370336
196,4,-1,-2.614155317056578,1.5730440839239748
197,4,-1,-2.6299247411737605,1.6337091390289942
198,4,-1,-2.6416819830942306,1.68608657565116
199,4,-1,-2.6449553612896524,1.7088518093282232
200,4,-1,-2.638962275696949,1.6830569009420202
201,4,-1,-2.624916258644832,1.6121819751522821
202,4,-1,-2.6076786201867588,1.5038788839414678
203,4,-1,-2.5949570114876286,1.3760206727724122
204,4,-1,-2.592950503833349,1.2470451843526862
205,4,-1,-2.6047766022417904,1.1259526524433312
206,4,-1,-2.628597008813458,1.0258961386092977
207,4,-1,-2.659149412632805,0.9512669457713089
208,4,-1,-2.6925618735524317,0.9058606886028715
209,4,-1,-2.7250638114691426,0.8977655691981424
210,4,-1,-2.7531302954063483,0.925015691265571
211,4,-1,-2.771983899343066,0.9798219031620192
212,4,-1,-2.780153669920181,1.0483072398238844
213,4,-1,-2.7787312465357092,1.1138458043346728
214,4,-1,-2.7676492056082775,1.1603681656692257
215,4,-1,-2.7479028729704886,1.177024529436821
216,4,-1,-2.722889121351578,1.166671455180392
217,4,-1,-2.6960665110792625,1.1440560459164713
218,4,-1,-2.6678348784416945,1.1177439694410936
219,4,-1,-2.6381604638907605,1.0920469871399519
220,4,-1,-2.6089425339132313,1.0770714246785076
221,4,-1,-2.583235178777335,1.0862467537418041
222,4,-1,-2.563196129607257,1.1209267525066477
223,4,-1,-2.5465464246302836,1.1640782316282243
224,4,-1,-2.5305522696157627,1.203935332420414
225,4,-1,-2.514722343831387,1.2374339534230074
226,4,-1,-2.5008020920037404,1.2559449822754516
227,4,-1,-2.488292919150647,1.2465878565899118
228,4,-1,-2.474903289761683,1.19989202863195
229,4,-1,-2.4609995588542004,1.1236769938739568
230,4,-1,-2.4496034692061976,1.0359017878283794
231,4,-1,-2.445131001871194,0.9533733584051163
232,4,-1,-2.453644697834009,0.905340792507218
233,4,-1,-2.482017097038377,0.9099208153203477
234,4,-1,-2.534205793232227,0.9633805417153241
235,4,-1,-2.612057799894904,1.0584873124157068
236,4,-1,-2.720291634643545,1.1863948300017881
519,2,-1,-122.10242449539456,6.178797893692163
520,2,-1,-121.76415157138895,6.146699122128112
521,2,-1,-121.34298064441235,6.104459252833848
522,2,-1,-121.09686746536502,6.078993133445195
523,2,-1,-120.85075428631771,6.053527014056542
524,2,-1,-120.29931506895805,5.995351134043374
525,2,-1,-119.70050556418646,5.931380341041518
526,2,-1,-119.06616834385581,5.863063363298139
527,2,-1,-118.94652791403098,5.850115284345823
528,2,-1,-118.82688748420614,5.837167205393508
529,2,-1,-118.70724705438131,5.824219126441193
530,2,-1,-118.58760662455647,5.811271047488879
531,2,-1,-118.46796619473163,5.7983229685365645
532,2,-1,-118.40814597981921,5.791848929060407
533,2,-1,-117.73828104392958,5.719185766575507
534,2,-1,-117.06644234606446,5.6462811493827445
535,2,-1,-116.17065741557764,5.549074993125728
536,2,-1,-115.72276495033424,5.50047191499722
503,2,-1,-149.45405144076335,9.684209610343359
504,2,-1,-149.24161151210893,9.99467922788803
505,2,-1,-148.8933345048019,10.581313868340969
506,2,-1,-148.4153409120104,11.401917983133501
507,2,-1,-147.8047182106158,12.39060521858326
508,2,-1,-147.04952086121278,13.457798415894148
509,2,-1,-146.13743566867112,14.51430470554854
510,2,-1,-145.0567263724755,15.503460676547533
511,2,-1,-143.79571795865525,16.401720562993404
512,2,-1,-142.33925409954742,17.199259937657697
513,2,-1,-140.69423837704036,17.89315915697712
514,2,-1,-138.87729250445767,18.47305881600292
515,2,-1,-136.9024890272908,18.930240449328423
516,2,-1,-134.7833612151668,19.25412520259046
517,2,-1,-133.67630894332305,19.36224295805253
518,2,-1,-131.37780190450948,19.485342635492117
519,2,-1,-130.188530322688,19.513774077435002
520,2,-1,-128.97431001678504,19.530204889547196
521,2,-1,-127.73708892944218,19.541327070898333
522,2,-1,-127.10959001244284,19.545562839022416
523,2,-1,-126.48209109544348,19.549798607146503
524,2,-1,-125.21841208600304,19.555730856431694
525,2,-1,-123.95701298549717,19.558197215066826
526,2,-1,-122.71258920976423,19.55467589375594
527,2,-1,-122.49193678192309,19.553040511530074
528,2,-1,-122.27128435408198,19.55140512930421
529,2,-1,-122.05063192624085,19.549769747078347
530,2,-1,-121.82997949839971,19.548134364852483
531,2,-1,-121.60932707055856,19.54649898262662
532,2,-1,-121.49900085663802,19.545681291513684
533,2,-1,-120.32890439280536,19.533222109075894
534,2,-1,-119.21202858796033,19.521620270369382
535,2,-1,-117.8257735057504,19.516310450946573
536,2,-1,-117.16455631701581,19.5177612854679
537,2,-1,-116.23229635675429,19.52540099625361
538,2,-1,-115.07689118131388,19.53686325451657
539,2,-1,-114.52290791017894,19.541678462622798
540,2,-1,-113.73021031036414,19.547029567676717
541,2,-1,-113.47555108037129,19.548460691603786
542,2,-1,-113.22089185037844,19.549891815530863
543,2,-1,-112.96623262038557,19.551322939457933
544,2,-1,-112.84235567357133,19.551957435694735
545,2,-1,-112.59460177994288,19.553226428168337
546,2,-1,-112.3468478863144,19.55449542064194
547,2,-1,-112.22297093950016,19.55512991687874
548,2,-1,-111.25426087597438,19.556883207801807
549,2,-1,-110.77428134344748,19.556110288547377
453,2,-1,151.17724998805778,14.988536623745503
454,2,-1,151.52099546127096,15.013140922443299
455,2,-1,152.07965019297674,15.016693923404574
456,2,-1,152.8284695664199,14.977681757036564
457,2,-1,153.7392507145697,14.866961322904316
458,2,-1,154.78139997684275,14.654099546642428
459,2,-1,155.92562052302645,14.377002374178758
460,2,-1,157.14904033799976,14.08813032040338
461,2,-1,158.42685419933707,13.818337772818
462,2,-1,159.72943247397612,13.58856211781044
463,2,-1,161.03567609089475,13.425029124931555
464,2,-1,162.34290609329994,13.339929468504181
465,2,-1,163.65351979131376,13.341926208063498
466,2,-1,164.97432211069454,13.41985692362239
467,2,-1,166.3115362239313,13.554065655782182
468,2,-1,167.65914995004425,13.713341050444086
469,2,-1,168.99953577562601,13.872081125601298
470,2,-1,170.31821483132023,14.026667211199197
471,2,-1,171.60656080030137,14.159701593457
472,2,-1,172.85905639260196,14.234850036827979
473,2,-1,174.0698619516414,14.261368260251784
474,2,-1,175.2352039225388,14.271059837065323
475,2,-1,176.35411253368707,14.274824710256622
476,2,-1,177.422983983869,14.279154513121455
477,2,-1,178.43792214645183,14.297253126403703
478,2,-1,179.40675677518988,14.34194755475363
479,2,-1,-179.6537003809426,14.418532249202514
480,2,-1,-178.7243932211428,14.528746634724795
481,2,-1,-177.78993301021328,14.666544782480939
482,2,-1,-176.8389827082497,14.81513490139686
483,2,-1,-175.86226349349477,14.961012713016757
484,2,-1,-174.85559836764318,15.098866524694447
485,2,-1,-173.8193251104709,15.239554817535153
486,2,-1,-172.75290399834103,15.385701990474956
487,2,-1,-171.6568060801008,15.552717504617833
488,2,-1,-170.53269925560323,15.768255820043395
489,2,-1,-169.37945228061463,16.044986075101335
490,2,-1,-168.1966204640191,16.366428833748884
491,2,-1,-166.991598454475,16.691720849306396
492,2,-1,-165.77167623468594,16.986039394334224
493,2,-1,-164.54138533493307,17.27825256678055
494,2,-1,-163.30034459566684,17.637313763954666
495,2,-1,-162.04947712512111,18.127473845004662
496,2,-1,-160.7970341063183,18.73775155806697
497,2,-1,-159.55397510214704,19.36447212921365
498,2,-1,-158.34116148890038,19.933765227928987
499,2,-1,-157.18374215506103,20.446178082581795
500,2,-1,-156.09414953137727,20.958878839128246
501,2,-1,-155.08121237053572,21.55070634325496
502,2,-1,-154.15021385875139,22.270272917840728
503,2,-1,-153.30051863363778,23.08556252244065
504,2,-1,-152.5146404471481,23.942608694551282
505,2,-1,-151.76804171828388,24.811991080454817
506,2,-1,-151.03811477007625,25.7159375534265
507,2,-1,-150.29179209635763,26.660697833305814
508,2,-1,-149.49870523140385,27.57934269492283
509,2,-1,-148.65855135201224,28.396094283162626
510,2,-1,-147.774345978084,29.097719230807368
511,2,-1,-146.8264001361595,29.691286116920416
512,2,-1,-145.76555538229042,30.17765717624529
513,2,-1,-144.55729002863413,30.534150119997243
514,2,-1,-143.18978094188978,30.717030444232805
515,2,-1,-141.66619734414832,30.695465611906094
516,2,-1,-140.0134708321321,30.479941235439775
517,2,-1,-139.14892815402948,30.31175377058563
518,2,-1,-137.37448778666834,29.876868894231492
519,2,-1,-136.4786820047882,29.618602511262182
520,2,-1,-135.58654709569396,29.338740850785186
521,2,-1,-134.7051290130746,29.041499427065826
522,2,-1,-134.27330136184705,28.88629659071764
523,2,-1,-133.84147371061945,28.73109375436946
524,2,-1,-133.00315234777892,28.411453630110465
525,2,-1,-132.1998369070484,28.08536598429929
526,2,-1,-131.44172457668466,27.75533203009544
527,2,-1,-131.3139932870408,27.694984651010596
528,2,-1,-131.1862619973969,27.63463727192576
529,2,-1,-131.05853070775305,27.57428989284092
530,2,-1,-130.93079941810922,27.51394251375608
531,2,-1,-130.80306812846533,27.453595134671243
532,2,-1,-130.7392024836434,27.423421445128824
533,2,-1,-130.10341750967532,27.08997776491111
534,2,-1,-129.54570647523033,26.75491298942441
535,2,-1,-128.95488863607463,26.305282129958034
536,2,-1,-128.70985350670796,26.079568152572456
537,2,-1,-128.45343581143902,25.739357994985724
538,2,-1,-128.30421631964066,25.282647859738912
539,2,-1,-128.2864135382502,25.052281016525725
540,2,-1,-128.3692124154232,24.699181321801476
541,2,-1,-128.4319427643141,24.57778965401694
542,2,-1,-128.494673113205,24.456397986232407
543,2,-1,-128.55740346209595,24.335006318447867
544,2,-1,-128.60564885149822,24.271876953329883
545,2,-1,-128.7021396303028,24.14561822309393
546,2,-1,-128.79863040910743,24.019359492857966
547,2,-1,-128.84687579850973,23.956230127739985
548,2,-1,-129.39436120189285,23.420330524418322
549,2,-1,-129.71558900297472,23.142293747915442
550,2,-1,-130.2923532116956,22.70840472914841
551,2,-1,-130.96453036571185,22.26236869685914
552,2,-1,-132.58442180007404,21.349495573443534
553,2,-1,-134.5175310662275,20.412329854978083
554,2,-1,-135.8680977222897,19.783606020892528
555,2,-1,-136.43243686877605,19.52034685021933
556,2,-1,-136.7146064420193,19.38871726488273
557,2,-1,-139.12629589103798,18.269087367459733
558,2,-1,-140.40190817020445,17.699278700886964
559,2,-1,-141.0583267421788,17.415699468565105
560,2,-1,-141.7147453141532,17.13212023624325
561,2,-1,-143.28211280570645,16.479361272431948
562,2,-1,-143.73550959504428,16.295785199226646
563,2,-1,-144.18890638438208,16.11220912602135
564,2,-1,-144.415604779051,16.020421089418704
565,2,-1,-147.17123466171375,14.948426902654731
566,2,-1,-148.55848332296893,14.423010335763905
