60,13,-1,-161.91197171668392,24.125365668439915
61,13,-1,-162.12668072511755,23.857653835933093
62,13,-1,-162.41352029835835,23.565342047543822
63,13,-1,-162.75903961323615,23.275546880510877
64,13,-1,-163.13656212843247,22.982324477416046
65,13,-1,-163.5158702360851,22.670916265319022
66,13,-1,-163.852688303346,22.333359988282524
67,13,-1,-164.1128181884954,21.954575525292512
68,13,-1,-164.3108036351972,21.577380653347703
69,13,-1,-164.45823238651946,21.248990608779025
70,13,-1,-164.56741504922422,20.982435941821848
71,13,-1,-164.63387836314783,20.783766549802365
72,13,-1,-164.66376238165546,20.6490775271223
73,13,-1,-164.6721766337764,20.569729096359456
74,13,-1,-164.6543565203145,20.51703335872459
75,13,-1,-164.58209963788133,20.483608968590687
76,13,-1,-164.4286922218726,20.455919148828386
77,13,-1,-164.2235382822214,20.451371001311827
78,13,-1,-164.03090124960266,20.479824421093085
79,13,-1,-163.8996882066696,20.520034976321302
80,13,-1,-163.8693306933943,20.570254279865637
81,13,-1,-163.89792027999752,20.599476528806406
82,13,-1,-164.04076402004264,20.68466057584679
83,13,-1,-164.26242579820774,20.835554433594982
84,13,-1,-164.39069174078656,20.954120860408214
85,13,-1,-164.66611545888424,21.3134637232245
86,13,-1,-164.81061028156566,21.556444722834325
87,13,-1,-165.10264303132521,22.13903917193501
88,13,-1,-165.38075268957644,22.774433257914097
89,13,-1,-165.51192066166615,23.08506688214854
90,13,-1,-165.75992547606748,23.65827154842472
91,13,-1,-165.87239882582747,23.914944741417074
92,13,-1,-166.06204056414634,24.357414448917226
93,13,-1,-166.20926372525835,24.707932897342303
94,13,-1,-166.27773527662077,24.85371851797163
95,13,-1,-166.42925359807097,25.097408248358917
96,13,-1,-166.6333459139718,25.29201022597783
97,13,-1,-166.9246832470822,25.457758636756395
98,13,-1,-167.32632849305512,25.621735445062285
99,13,-1,-167.87406749301613,25.813087105756665
100,13,-1,-168.21443630004987,25.927890707163
101,13,-1,-168.34373916115499,25.971026485185927
102,13,-1,-168.60234488336522,26.05729804123177
103,13,-1,-169.03482832218228,26.20038268192632
104,13,-1,-169.3501769771985,26.30407866757351
105,13,-1,-169.5078513047066,26.355926660397103
101,0,-1,162.5593884005772,22.352668756561588
102,0,-1,162.58272269640491,22.375640954802407
103,0,-1,162.63785354944588,22.432919319438998
104,0,-1,162.69082735364282,22.48498523774414
105,0,-1,162.7173142557413,22.511018196896714
106,0,-1,162.95973866754724,22.72682703767923
107,0,-1,162.99159350812792,22.752649694198528
108,0,-1,163.0553031892894,22.804295007237133
109,0,-1,163.11901287045077,22.85594032027573
110,0,-1,163.16476838023567,22.89002360365924
111,0,-1,163.25627939980538,22.958190170426263
112,0,-1,163.30203490959028,22.992273453809773
113,0,-1,163.53833042770466,23.15256527100039
114,0,-1,163.60155229901002,23.19378454546481
115,0,-1,163.66477417031533,23.235003819929226
116,0,-1,163.72799604162066,23.276223094393643
117,0,-1,163.96260859372234,23.42568388105262
118,0,-1,164.08305365612762,23.501627684933943
119,0,-1,164.20349871853296,23.577571488815263
122,7,-1,-131.1889658082141,18.68350245875061
123,7,-1,-131.15235292564694,18.649941367239332
124,7,-1,-131.13563690753074,18.632392377790126
125,7,-1,-131.00466857651102,18.468439171399453
126,7,-1,-130.78305861622846,18.157953475794002
127,7,-1,-130.6401979455587,17.953996228317525
128,7,-1,-130.29870873270258,17.476952319535926
129,7,-1,-129.9200882889164,16.985358749570864
130,7,-1,-129.56577825994438,16.574909200148472
131,7,-1,-129.4190856005601,16.420512719868924
132,7,-1,-129.30340915311513,16.302709637288388
133,7,-1,-129.29053047440934,16.289041709047076
134,7,-1,-129.2647731169978,16.261705852564454
135,7,-1,-129.23901575958624,16.23436999608183
136,7,-1,-129.22613708088048,16.22070206784052
137,7,-1,-129.19417505281206,16.173849718122696
138,7,-1,-129.20639085800798,16.166045012298984
139,7,-1,-129.21249876060588,16.16214265938713
140,7,-1,-129.42414837108402,16.235423291633523
141,7,-1,-129.76915335543316,16.354307735649336
142,7,-1,-129.90732122298797,16.400367126230705
143,7,-1,-130.3302214884424,16.534064717804583
144,7,-1,-130.4915596986725,16.582475219656793
145,7,-1,-130.6528979089026,16.630885721509
146,7,-1,-131.11246547376984,16.756570813788482
147,7,-1,-132.18241523916274,16.997882310690258
148,7,-1,-132.94626324234054,17.127667974671187
149,7,-1,-133.26804014213613,17.17395776071322
150,7,-1,-133.42892859203388,17.197102653734234
151,7,-1,-134.1098878486358,17.2767434998091
152,7,-1,-135.5721360783313,17.413790720081025
153,7,-1,-137.14178242300216,17.54645613464427
154,7,-1,-138.0526269589398,17.617441436711097
155,7,-1,-138.25670464269317,17.631755918323105
156,7,-1,-138.46078232644655,17.646070399935113
157,7,-1,-138.66486001019993,17.66038488154712
158,7,-1,-138.76689885207662,17.667542122353126
159,7,-1,-140.40634775189793,17.76556728221084
147,7,-1,-122.60935268678281,31.038232449403015
148,7,-1,-122.95441574692575,30.857128820483624
149,7,-1,-123.11800986103601,30.76474037814744
150,7,-1,-123.19980691809114,30.718546156979354
151,7,-1,-123.58314166243888,30.490090760435727
152,7,-1,-124.48714786349349,29.92690029193365
153,7,-1,-125.52243162099008,29.263263356543494
154,7,-1,-126.14155472568444,28.864340859137666
155,7,-1,-126.28272323975824,28.774351349472166
156,7,-1,-126.42389175383198,28.684361839806662
157,7,-1,-126.56506026790578,28.594372330141162
158,7,-1,-126.63564452494265,28.549377575308412
159,7,-1,-127.80856123021015,27.839030991385222
160,7,-1,-128.41411762709936,27.503213604049527
161,7,-1,-129.6560197273944,26.906498139009067
162,7,-1,-130.28616828432766,26.656989494643184
163,7,-1,-130.9166026760797,26.44410012658298
164,7,-1,-132.1633946373762,26.124985630952622
165,7,-1,-132.26569013626087,26.105253662940648
166,7,-1,-132.47028113403022,26.065789726916684
167,7,-1,-132.6748721317996,26.02632579089273
168,7,-1,-132.77716763068426,26.006593822880752
169,7,-1,-133.98973543496942,25.818609289242218
170,7,-1,-134.29095100647257,25.777675979921455
171,7,-1,-134.5921665779757,25.73674267060069
128,7,-1,-131.850002470248,8.649379754304107
129,7,-1,-131.7876758869516,8.658840264597883
130,7,-1,-131.71458353122756,8.651004586143031
131,7,-1,-131.67844675859723,8.63107120228561
132,7,-1,-131.64343668983474,8.59601023826768
133,7,-1,-131.63760768453577,8.587473209382733
134,7,-1,-131.62594967393775,8.570399151612838
135,7,-1,-131.6142916633398,8.553325093842945
136,7,-1,-131.60846265804082,8.544788064957999
137,7,-1,-131.5720267040376,8.476913237619243
138,7,-1,-131.54627737853318,8.420470097524136
139,7,-1,-131.53340271578097,8.392248527476582
140,7,-1,-131.45980758960945,8.178022215042136
141,7,-1,-131.42153656017337,7.983277017408773
142,7,-1,-131.41197042140016,7.914825719992193
143,7,-1,-131.40701587392144,7.73838662688887
144,7,-1,-131.40995986057214,7.6772633175062825
145,7,-1,-131.41290384722282,7.616140008123693
146,7,-1,-131.42677605074917,7.459573074910367
147,7,-1,-131.43427497365613,7.140780685364945
148,7,-1,-131.3927811416291,6.9407573739615
149,7,-1,-131.3627591220652,6.861081597370505
150,7,-1,-131.34774811228326,6.821243709075006
151,7,-1,-131.24408808545982,6.663746042431029
152,7,-1,-130.88753827919135,6.354303358176082
153,7,-1,-130.36749387093883,6.054645661881523
154,7,-1,-130.02155717324305,5.896563327834875
155,7,-1,-129.9399240705101,5.863271335691287
156,7,-1,-129.8582909677772,5.8299793435476985
157,7,-1,-129.77665786504429,5.79668735140411
158,7,-1,-129.73584131367784,5.780041355332315
159,7,-1,-129.04449878860774,5.546530614241803
160,7,-1,-128.69266821976905,5.450197885653978
161,7,-1,-128.01112672513608,5.3025327776768165
162,7,-1,-127.69713075919464,5.247139130977132
163,7,-1,-127.41043314010585,5.200473769057496
164,7,-1,-126.92578768030539,5.116017452424558
165,7,-1,-126.89300586627174,5.108307596279003
166,7,-1,-126.82744223820445,5.092887883987891
167,7,-1,-126.76187861013716,5.077468171696781
168,7,-1,-126.72909679610352,5.069758315551226
169,7,-1,-126.42272052105501,4.962408352930553
170,7,-1,-126.36641895818208,4.931690591541936
171,7,-1,-126.31011739530916,4.9009728301533215
172,7,-1,-126.22262578748285,4.834133815044908
173,7,-1,-126.15878683012639,4.761718959090359
174,7,-1,-126.1379642429583,4.722637436432549
175,7,-1,-126.11714165579023,4.68355591377474
176,7,-1,-126.09459718638058,4.509295861000496
177,7,-1,-126.1107801564078,4.412854156511997
178,7,-1,-126.18894957219871,4.200334349453243
179,7,-1,-126.31034291965831,3.960297762352468
180,7,-1,-126.3822681139386,3.8324319615205127
180,13,-1,-132.0327749828125,24.310435058670038
181,13,-1,-131.77413987048325,24.353896705643766
182,13,-1,-131.67954849476152,24.3726634774165
183,13,-1,-131.58495711903984,24.391430249189227
184,13,-1,-131.34759232946752,24.443234620427145
185,13,-1,-131.0573276693697,24.511251682295153
186,13,-1,-130.71207788449897,24.5909700162475
187,13,-1,-130.3102587294166,24.676254649288964
188,13,-1,-129.67704908140954,24.786974712502367
189,13,-1,-129.33057532686132,24.83898292065841
190,13,-1,-128.74917735014432,24.90629229486881
191,13,-1,-128.42581792267177,24.936279930682232
192,13,-1,-128.10245849519922,24.96626756649566
193,13,-1,-127.38541230439252,25.019066431105177
194,13,-1,-126.98888016083771,25.040072371158207
195,13,-1,-126.59234801728292,25.061078311211233
196,13,-1,-126.41737032817495,25.066471491228373
197,13,-1,-126.067414949959,25.077257851262644
198,13,-1,-125.7174595717431,25.088044211296918
199,13,-1,-125.55728125198742,25.089496978818048
200,13,-1,-125.23692461247607,25.092402513860307
201,13,-1,-124.91656797296473,25.09530804890257
202,13,-1,-124.75638965320907,25.096760816423696
203,13,-1,-123.42877752538892,25.082406255499674
204,13,-1,-122.86518070142273,25.070723698565775
205,13,-1,-122.58338228943964,25.064882420098826
206,13,-1,-121.38020888336511,25.03009858593782
207,13,-1,-121.16804931798755,25.022803974675245
208,13,-1,-120.74373018723242,25.0082147521501
209,13,-1,-120.3194110564773,24.99362552962495
210,13,-1,-120.10725149109975,24.98633091836237
211,13,-1,-117.37407786876128,24.869499706484604
212,13,-1,-115.92625308668282,24.795066751513346
213,13,-1,-113.93702545718408,24.684096118286405
214,13,-1,-112.93083073414867,24.626608960599853
169,5,-1,-128.17252578171738,14.569170788651462
170,5,-1,-128.12898674632464,14.603645320219835
171,5,-1,-128.0854477109319,14.638119851788204
172,5,-1,-127.98741008232031,14.729354901370328
173,5,-1,-127.88372597660955,14.834904178416053
174,5,-1,-127.8316122701918,14.888540877633421
175,5,-1,-127.77949856377401,14.942177576850794
176,5,-1,-127.59609979947045,15.115029897308816
177,5,-1,-127.52070980735091,15.169163881032745
178,5,-1,-127.40466791914511,15.207450087039277
179,5,-1,-127.32933934526918,15.150884891918226
180,5,-1,-127.30446408646205,15.09024428299676
181,5,-1,-127.27369458418094,14.916725024896337
182,5,-1,-127.26925947173834,14.862923147259457
183,5,-1,-127.26482435929572,14.80912126962258
184,5,-1,-127.25796640930152,14.68832725844186
185,5,-1,-127.25101313879904,14.554646133637759
186,5,-1,-127.24167804244884,14.412957257558316
187,5,-1,-127.23012291243803,14.271769085384493
188,5,-1,-127.21266921403564,14.102694959526241
189,5,-1,-127.20365894686073,14.02757938048201
190,5,-1,-127.1904133983658,13.942321720363722
191,5,-1,-127.18436407307571,13.916490332360077
192,5,-1,-127.17831474778563,13.890658944356433
193,5,-1,-127.16844754116768,13.876540854626029
194,5,-1,-127.16536900029074,13.886773808729934
195,5,-1,-127.1622904594138,13.89700676283384
196,5,-1,-127.16181987897419,13.90678916072138
197,5,-1,-127.16087871809498,13.92635395649646
198,5,-1,-127.15993755721574,13.945918752271538
199,5,-1,-127.16012919433857,13.957724351009478
200,5,-1,-127.16051246858423,13.981335548485362
201,5,-1,-127.16089574282987,14.004946745961243
202,5,-1,-127.16108737995269,14.016752344699185
203,5,-1,-127.1674710741669,14.126799670936434
204,5,-1,-127.17153627649314,14.174432889055643
205,5,-1,-127.17356887765624,14.198249498115247
206,5,-1,-127.18839987303502,14.298128387963926
207,5,-1,-127.19183876936131,14.31569081308105
208,5,-1,-127.19871656201389,14.350815663315293
209,5,-1,-127.20559435466649,14.385940513549539
210,5,-1,-127.20903325099277,14.403502938666662
211,5,-1,-127.25941533887571,14.639415251752977
212,5,-1,-127.2850181409159,14.774291128695921
213,5,-1,-127.31441245168683,14.978229460367158
214,5,-1,-127.32697433552966,15.088010589878268
215,5,-1,-127.33162718518827,15.147637116341599
216,5,-1,-127.34093288450553,15.266890169268265
217,5,-1,-127.34968526703791,15.457844571652489
218,5,-1,-127.35343419115746,15.657877354824365
219,5,-1,-127.35471473589898,15.900133811691424
220,5,-1,-127.35518269642006,15.979324322539501
221,5,-1,-127.35565065694115,16.058514833387576
222,5,-1,-127.3566803905873,16.10500933593842
223,5,-1,-127.35873985787961,16.19799834104009
224,5,-1,-127.35976959152576,16.24449284359093
225,5,-1,-127.36966325585244,16.411159244283482
226,5,-1,-127.41807755957296,16.6573038467602
227,5,-1,-127.52349151595905,16.739991892425934
228,5,-1,-127.65501199554441,16.67101055105708
229,5,-1,-127.70573626706353,16.63177384618612
230,5,-1,-127.8955004229956,16.433816448254206
231,5,-1,-127.96392252983101,16.357163599022968
232,5,-1,-128.16270753340527,16.125069093751282
233,5,-1,-128.26500247789798,16.004033503700427
234,5,-1,-128.41474499813575,15.815942279536102
235,5,-1,-128.55010329312904,15.623882085301888
236,5,-1,-128.66039303413442,15.4304217900159
237,5,-1,-128.69787159403,15.333537178209669
238,5,-1,-128.73535015392557,15.236652566403437
239,5,-1,-128.75031850096465,14.823196902970025
240,5,-1,-128.68641761796985,14.578757954830492
241,5,-1,-128.58300681343317,14.295784159348358
242,5,-1,-128.49308967941377,14.080572547279084
243,5,-1,-128.448131112404,13.972966741244448
244,5,-1,-128.2894916462134,13.610302171277013
245,5,-1,-128.113448734056,13.207847753974876
246,5,-1,-127.9850035921346,12.913879044227505
247,5,-1,-127.92078102117388,12.766894689353819
256,7,-1,-129.72831077731806,2.5881287384264766
257,7,-1,-129.68863091700496,2.5224224987350965
258,7,-1,-129.66219403377556,2.470884311102729
259,7,-1,-129.63575715054614,2.419346123470362
260,7,-1,-129.54837226109288,2.2320230142880457
261,7,-1,-129.50038038062942,2.1250418255250163
262,7,-1,-129.421519396726,1.9414233640178225
263,7,-1,-129.33751095787994,1.738150814129071
264,7,-1,-129.2500807723567,1.5187167658398408
265,7,-1,-129.23222627126773,1.4723909033057394
266,7,-1,-129.19651726908978,1.3797391782375372
267,7,-1,-129.16080826691183,1.2870874531693346
268,7,-1,-129.07068774226113,1.0491236862891355
269,7,-1,-129.02555681166862,0.9296139316648961
270,7,-1,-128.98042588107612,0.8101041770406567
271,7,-1,-128.8901640198911,0.5710846677921779
238,2,-1,-125.75371276936858,30.120107150976985
239,2,-1,-125.7787221471086,29.84552234000147
240,2,-1,-125.79024945382449,29.604071938729803
241,2,-1,-125.7966761099213,29.29239041249012
242,2,-1,-125.79533558231492,29.03738574779562
243,2,-1,-125.79466531851175,28.909883415448377
244,2,-1,-125.78210105372817,28.457506130055673
245,2,-1,-125.76225994480389,27.941745508718313
246,2,-1,-125.74853843232272,27.559230275830227
247,2,-1,-125.7416776760821,27.36797265938618
248,2,-1,-125.72647068070954,26.06520933579564
249,2,-1,-125.7459364647904,25.345628391066246
250,2,-1,-125.79277078469686,24.586791441907014
251,2,-1,-125.91281444056948,23.5176980199972
252,2,-1,-125.9916590561045,22.96724017052911
253,2,-1,-126.14552763033427,22.11152695385637
254,2,-1,-126.55050779045152,20.32206223025112
255,2,-1,-126.80356598957898,19.39384417672055
256,2,-1,-127.09432166826619,18.44298392916637
257,2,-1,-127.42592670108338,17.468927609875845
258,2,-1,-127.61372983184215,16.970024475506037
259,2,-1,-127.80153296260093,16.471121341136225
260,2,-1,-128.38143762014613,15.10030655175833
261,2,-1,-128.69572820566026,14.402897164805506
262,2,-1,-129.2108501501955,13.336493823869944
263,2,-1,-129.76303924941803,12.254369666796322
264,2,-1,-130.34583137214216,11.1613322180432
265,2,-1,-130.4673413994631,10.941694838920597
266,2,-1,-130.71036145410497,10.502420080675392
267,2,-1,-130.9533815087468,10.063145322430188
268,2,-1,-131.57988848017092,8.964764001934995
269,2,-1,-131.89949789409982,8.41585783437074
270,2,-1,-132.21910730802873,7.866951666806486
271,2,-1,-132.8646820641035,6.769423824361311
272,2,-1,-132.9234669802348,6.669652876452408
273,2,-1,-133.04103681249737,6.470110980634599
274,2,-1,-133.15860664475997,6.27056908481679
275,2,-1,-133.27617647702252,6.071027188998981
276,2,-1,-133.3937463092851,5.871485293181173
277,2,-1,-133.5113161415477,5.671943397363364
278,2,-1,-133.67297466090875,5.397573290613877
279,2,-1,-133.99629169963086,4.848833077114904
280,2,-1,-134.1579502189919,4.574462970365417
281,2,-1,-134.8045842964361,3.4769825433674697
262,2,-1,-132.54088348568916,23.613302977320632
263,2,-1,-132.48818471809022,23.550575680123956
264,2,-1,-132.42316505021756,23.47012697841467
265,2,-1,-132.40831298160197,23.45137902739592
266,2,-1,-132.37860884437083,23.413883125358417
267,2,-1,-132.34890470713967,23.37638722332092
268,2,-1,-132.26848391392494,23.27378676597087
269,2,-1,-132.22673340478335,23.220271361731765
270,2,-1,-132.18498289564178,23.166755957492658
271,2,-1,-132.10096850651388,23.058986757159758
272,2,-1,-132.09333083477497,23.0491895571295
273,2,-1,-132.07805549129716,23.02959515706897
274,2,-1,-132.06278014781938,23.010000757008445
275,2,-1,-132.04750480434157,22.990406356947915
276,2,-1,-132.0322294608638,22.97081195688739
277,2,-1,-132.01695411738598,22.95121755682686
278,2,-1,-131.99595052010397,22.924275256743638
279,2,-1,-131.95394332554005,22.87039065657719
280,2,-1,-131.93293972825808,22.843448356493965
281,2,-1,-131.8489253391302,22.73567915616107
282,2,-1,-131.68089656087437,22.52014075549528
283,2,-1,-131.51286778261854,22.304602354829484
284,2,-1,-131.34483900436277,22.08906395416369
282,2,-1,3.288775880533043,-14.043235002352418
283,2,-1,3.309304250687675,-13.967710413584712
284,2,-1,3.343991438106253,-13.84499969014189
285,2,-1,3.398170125343441,-13.665534469937299
286,2,-1,3.478724335221755,-13.475335840086018
287,2,-1,3.5826497177979553,-13.356952140845408
288,2,-1,3.6958586115167065,-13.334731248650868
289,2,-1,3.8036778047006434,-13.383981624437922
290,2,-1,3.8940816420099527,-13.467026468147212
291,2,-1,3.9444761339845384,-13.55948991846576
292,2,-1,3.950692346980179,-13.685459434808422
293,2,-1,3.9129012225264614,-13.87658902426435
294,2,-1,3.8349373208092254,-14.102832783848996
295,2,-1,3.7210906674854876,-14.296282196112855
296,2,-1,3.579447555418934,-14.394881086121373
297,2,-1,3.4270403805360834,-14.381343372981178
298,2,-1,3.2817946300101326,-14.255806262783665
299,2,-1,3.1538990106527804,-14.05313286949557
300,2,-1,3.052406783134206,-13.815667732170184
301,2,-1,2.984059283252688,-13.592949415123995
302,2,-1,2.9482708141950345,-13.44699062016393
303,2,-1,2.9341078841160164,-13.38340376083275
304,2,-1,2.926806617154023,-13.38365242327295
305,2,-1,2.9179131926128763,-13.432219517114817
306,2,-1,2.903886330351485,-13.504395791233861
307,2,-1,2.8829317849870275,-13.585285495945286
308,2,-1,2.8550433478446524,-13.667431448545855
309,2,-1,2.818424412052656,-13.721887432677349
310,2,-1,2.770833710221071,-13.734390364950528
311,2,-1,2.713441753880286,-13.717991416914884
312,2,-1,2.644629276131476,-13.700943047275828
313,2,-1,2.571345863352045,-13.710877441211125
314,2,-1,2.5064581180912295,-13.753806091019783
315,2,-1,2.4572681087299664,-13.793077196354801
316,2,-1,2.423094090790345,-13.8038240808676
317,2,-1,2.4040755761917674,-13.768763278582028
318,2,-1,2.3989186048730082,-13.688918534301948
319,2,-1,2.40969594843687,-13.574014819686226
320,2,-1,2.4368144376713885,-13.460679781429564
321,2,-1,2.4805163697538037,-13.373617539098149
322,2,-1,2.507517280867585,-13.341693369606348
323,2,-1,2.565475747167078,-13.300896729857627
324,2,-1,2.595118583748156,-13.299153559371462
325,2,-1,2.658205208884903,-13.325312318436545
326,2,-1,2.7329402669649747,-13.352067614250558
327,2,-1,2.776593128117515,-13.355435054392473
328,2,-1,2.8745743931560583,-13.340862302107807
329,2,-1,2.926038854560286,-13.32846490747292
330,2,-1,3.0307705895746793,-13.307352667335905
331,2,-1,3.136177353657443,-13.30778834434335
332,2,-1,3.187034089849336,-13.319797712641176
333,2,-1,3.2779432211604966,-13.382742494471442
334,2,-1,3.315156653023585,-13.434673335639246
335,2,-1,3.3691317468384674,-13.556779106648463
336,2,-1,3.394511389836907,-13.6724536147794
337,2,-1,3.398013131062272,-13.722183697853978
338,2,-1,3.3910685452441736,-13.803000891309964
339,2,-1,3.3821996721647807,-13.833500222876866
340,2,-1,3.356334042481991,-13.875440154220515
341,2,-1,3.320600716009496,-13.890927574757455
342,2,-1,3.2970833130257162,-13.893273779040813
343,2,-1,3.2331529657416858,-13.89415676835408
344,2,-1,3.192251005294409,-13.895978678019205
345,2,-1,3.096494701297442,-13.914391658086387
346,2,-1,2.991221954245865,-13.962283560149812
347,2,-1,2.9381902156415403,-13.999046305785527
348,2,-1,2.8361526441807143,-14.080047403110001
349,2,-1,2.7898643772101743,-14.117513173699038
350,2,-1,2.7121191559476476,-14.180704146707626
351,2,-1,2.651310901501712,-14.227656801988346
352,2,-1,2.626160723386066,-14.241177215118654
353,2,-1,2.5891425009858806,-14.246842526601114
354,2,-1,2.578842037365153,-14.233729030532913
355,2,-1,2.5796331588487362,-14.182110117450577
356,2,-1,2.6112692108085613,-14.147067366969864
357,2,-1,2.6350471043497294,-14.153671493389128
358,2,-1,2.6909860890051163,-14.226239857585739
359,2,-1,2.7213509116766486,-14.284210069228862
360,2,-1,2.7828994767955737,-14.395799812843324
361,2,-1,2.8449566270422304,-14.454165492752962
362,2,-1,2.878049540123178,-14.464809957549775
363,2,-1,2.9548340577782994,-14.450006468049224
364,2,-1,3.001399245524321,-14.41910393578317
365,2,-1,3.118333066154161,-14.27906476172221
366,2,-1,3.2747192753920915,-13.982188170988735
367,2,-1,3.369865801942845,-13.761708071463275
368,2,-1,3.5974470670849414,-13.166780806075252
369,2,-1,3.7308324281822376,-12.792234730007166
370,2,-1,4.037749981887302,-11.894482786066789
371,2,-1,4.396875392815992,-10.830257217578932
372,2,-1,4.597602006949426,-10.25950658277962
370,1,-1,155.99057959460032,12.904465425980064
371,1,-1,155.54753258599425,12.765550314367019
372,1,-1,155.26675085805772,12.678909926865044
373,1,-1,154.6336792733336,12.490123212090909
374,1,-1,154.2994201429171,12.39346594516661
