77,0,-1,-66.74882688516293,-9.164213147892596
78,0,-1,-66.13559491670638,-8.229505871213092
79,0,-1,-65.30327903833731,-7.307921844016277
80,0,-1,-65.27456671547198,-7.284160259398344
81,0,-1,-65.24585439260663,-7.260398674780409
82,0,-1,-65.2171420697413,-7.236637090162476
83,0,-1,-65.18842974687594,-7.212875505544541
84,0,-1,-65.15971742401061,-7.189113920926608
85,0,-1,-65.13100510114526,-7.165352336308674
86,0,-1,-65.10229277827993,-7.141590751690739
87,0,-1,-65.07358045541459,-7.117829167072805
88,0,-1,-65.04486813254924,-7.094067582454871
89,0,-1,-65.01615580968391,-7.070305997836937
90,0,-1,-64.98744348681855,-7.046544413219003
91,0,-1,-64.95873116395322,-7.02278282860107
92,0,-1,-64.93001884108787,-6.999021243983136
93,0,-1,-64.90130651822254,-6.975259659365201
94,0,-1,-64.87259419535721,-6.951498074747267
95,0,-1,-64.84388187249186,-6.927736490129333
96,0,-1,-64.81516954962653,-6.903974905511399
97,0,-1,-64.80081338819384,-6.892094113202433
98,0,-1,-63.64868735767473,-6.206763518169467
99,0,-1,-63.625220271176474,-6.197365363196718
100,0,-1,-63.578286098179966,-6.178569053251219
101,0,-1,-63.53135192518344,-6.159772743305721
102,0,-1,-63.48441775218692,-6.140976433360222
103,0,-1,-63.43748357919041,-6.122180123414722
104,0,-1,-63.39054940619389,-6.1033838134692235
105,0,-1,-63.343615233197376,-6.084587503523724
106,0,-1,-63.29668106020087,-6.065791193578225
107,0,-1,-63.24974688720434,-6.046994883632727
108,0,-1,-63.20281271420782,-6.028198573687228
109,0,-1,-63.155878541211315,-6.0094022637417295
110,0,-1,-63.1089443682148,-5.99060595379623
111,0,-1,-63.062010195218285,-5.971809643850732
112,0,-1,-63.01507602222177,-5.953013333905233
264,12,-1,-174.10231868569554,26.953929684770145
265,12,-1,-173.52207725578958,26.88755018629077
266,12,-1,-172.71876595723006,26.783295270268315
267,12,-1,-171.7850048183255,26.671117747983388
268,12,-1,-170.79261324750922,26.554987817511744
269,12,-1,-169.7888591119764,26.450556060877624
349,1,-1,141.3898412376323,14.49005295969846
350,1,-1,141.1509198911729,14.533501626640456
351,1,-1,140.76244859876869,14.601940576190088
352,1,-1,140.51555276054248,14.638609512817368
353,1,-1,139.9230082991656,14.703085819831403
354,1,-1,139.57844964845788,14.725855464749614
355,1,-1,138.7916417700955,14.741029600011258
356,1,-1,138.34966925807376,14.729631103603694
357,1,-1,137.87939231216487,14.706470001470095
358,1,-1,137.83235819626304,14.703347812673575
359,1,-1,137.78532408036122,14.70022562387706
360,1,-1,137.7382899644594,14.697103435080544
361,1,-1,137.6912558485576,14.693981246284025
362,1,-1,137.64422173265575,14.69085905748751
363,1,-1,137.59718761675398,14.687736868690992
364,1,-1,137.55015350085213,14.684614679894473
365,1,-1,137.50311938495034,14.68149249109796
366,1,-1,137.45608526904851,14.678370302301442
367,1,-1,137.4090511531467,14.675248113504923
368,1,-1,137.3855340951958,14.673687019106668
369,1,-1,136.8728177699935,14.633422882009583
370,1,-1,136.72228883553387,14.620393005914002
371,1,-1,136.57175990107427,14.607363129818422
372,1,-1,136.42123096661467,14.59433325372284
270,1,-1,-152.88322140632516,16.96899317463209
271,1,-1,-152.40177796922558,17.17352030054559
272,1,-1,-151.78775233777225,17.50800966524386
273,1,-1,-151.5850770372547,17.64959850818388
274,1,-1,-151.48373938699595,17.720392929653897
275,1,-1,-151.2129703334737,17.958711036811593
276,1,-1,-150.98441705050882,18.245508904392825
277,1,-1,-150.95718442627253,18.30053249161935
278,1,-1,-150.92995180203624,18.355556078845872
279,1,-1,-150.90271917779998,18.410579666072394
280,1,-1,-150.8754865535637,18.46560325329892
281,1,-1,-150.86187024144553,18.493115046912177
282,1,-1,-150.85422733517044,18.55661364468747
283,1,-1,-150.84658442889534,18.62011224246276
284,1,-1,-150.83894152262025,18.68361084023805
285,1,-1,-150.83129861634515,18.747109438013343
286,1,-1,-150.8274771632076,18.778858736900986
287,1,-1,-151.13941943680283,19.362252031718665
288,1,-1,-152.00100770523835,19.933156803162294
289,1,-1,-153.39644450407593,20.46337720910367
290,1,-1,-155.2819793082503,20.90424186669884
291,1,-1,-156.38086177416528,21.082395036635162
292,1,-1,-158.81449347973575,21.355814268527823
293,1,-1,-160.12377179517867,21.44375183618325
294,1,-1,-162.8525431631099,21.478486316477202
295,1,-1,-165.63907611184823,21.29629342146785
296,1,-1,-168.4093320940119,20.90633298944533
297,1,-1,-171.11551200255263,20.37308356114987
298,1,-1,-173.7228795465027,19.790913995112877
299,1,-1,-176.20530221906034,19.250952120670217
300,1,-1,-178.54190736105346,18.83364766383923
301,1,-1,179.28652389826587,18.60189667326206
302,1,-1,177.29980410250477,18.61885701467843
303,1,-1,175.51496492653953,18.920779631032943
304,1,-1,173.94878169095506,19.490067596681257
305,1,-1,172.61087914965213,20.277234052844648
306,1,-1,171.49165842092256,21.216951494276913
307,1,-1,170.56436231670457,22.23412013771008
308,1,-1,170.1504179828451,22.75475513974505
309,1,-1,170.1302090576452,22.781112751297478
310,1,-1,170.1100001324453,22.8074703628499
311,1,-1,170.08979120724538,22.83382797440233
312,1,-1,170.06958228204547,22.86018558595476
313,1,-1,170.04937335684556,22.88654319750718
314,1,-1,170.02916443164563,22.912900809059604
315,1,-1,170.00895550644572,22.939258420612035
316,1,-1,169.9887465812458,22.96561603216446
317,1,-1,169.96853765604587,22.99197364371689
318,1,-1,169.94832873084596,23.018331255269313
319,1,-1,169.92811980564608,23.044688866821733
320,1,-1,169.90791088044614,23.071046478374164
321,1,-1,169.88770195524623,23.09740408992659
322,1,-1,169.86749303004635,23.123761701479012
323,1,-1,169.84728410484638,23.150119313031443
324,1,-1,169.8270751796465,23.17647692458387
325,1,-1,169.80686625444656,23.202834536136294
326,1,-1,169.78665732924665,23.22919214768872
327,1,-1,169.71561954415785,23.31991390989469
328,1,-1,169.5735439739802,23.50135743430663
329,1,-1,169.43146840380257,23.682800958718573
330,1,-1,169.0834705287884,24.089978436079434
331,1,-1,168.37363225794303,24.74075451955443
332,1,-1,167.99865005222776,24.977034402308785
333,1,-1,167.1920036402937,25.272538439517636
334,1,-1,166.7582320512798,25.33138319417209
335,1,-1,165.8309962296655,25.27545697442773
336,1,-1,164.82191024610418,25.057042201177367
337,1,-1,164.28206874648157,24.91486299673649
338,1,-1,163.1232567897163,24.6098113895452
339,1,-1,162.50347741014136,24.462143891684107
340,1,-1,161.17510458554662,24.203091283705845
341,1,-1,159.72477125981868,23.99432544850974
342,1,-1,158.9601334582405,23.90675643203845
343,1,-1,157.3750876133137,23.755376453966377
344,1,-1,156.5656903535724,23.68655590425668
345,1,-1,154.94605542824044,23.577388635822572
346,1,-1,153.3783484661185,23.599617157835297
347,1,-1,152.63516831747702,23.684330179498744
348,1,-1,151.2435444660437,23.971058598541166
349,1,-1,150.59089564036887,24.157104921028562
350,1,-1,149.3580353320619,24.579185780325275
351,1,-1,148.19365557431362,24.994304097221146
352,1,-1,147.6271005687877,25.165302018305923
353,1,-1,146.51448841502187,25.379594812855228
354,1,-1,145.97013637790602,25.420203718442142
355,1,-1,144.92511463952175,25.398790602502014
356,1,-1,144.4359799243093,25.346688072760305
357,1,-1,143.9774249899142,25.268302187873516
358,1,-1,143.93700165601567,25.257980323907272
359,1,-1,143.8965783221171,25.247658459941036
360,1,-1,143.85615498821858,25.237336595974792
361,1,-1,143.81573165432005,25.227014732008552
362,1,-1,143.7753083204215,25.216692868042312
363,1,-1,143.73488498652299,25.206371004076072
364,1,-1,143.69446165262443,25.19604914010983
365,1,-1,143.6540383187259,25.185727276143588
366,1,-1,143.61361498482734,25.175405412177344
367,1,-1,143.5731916509288,25.165083548211104
368,1,-1,143.55297998397955,25.159922616227988
369,1,-1,143.1637258031461,25.0217087657626
370,1,-1,143.0621518093674,24.97324357617252
371,1,-1,142.96057781558866,24.924778386582442
372,1,-1,142.85900382180995,24.876313196992367
373,1,-1,142.8082168249206,24.852080602197333
374,1,-1,142.64653982453018,24.75052150288718
375,1,-1,142.48486282413975,24.64896240357703
376,1,-1,142.41210641599483,24.589924434665626
377,1,-1,142.26659359970498,24.471848496842824
378,1,-1,142.19383719156005,24.412810527931427
379,1,-1,141.93635642493862,24.148798399672145
380,1,-1,141.52794904810457,23.55158816758285
381,1,-1,141.376662749145,23.222183058917878
382,1,-1,141.2608364637988,22.874612003942573
383,1,-1,141.18361780269333,22.512450478054046
384,1,-1,141.14754895362694,21.756644244356963
385,1,-1,141.18884142277406,21.368834746171288
386,1,-1,141.3898997095272,20.58840710441106
387,1,-1,141.73668705167742,19.83086617394257
388,1,-1,142.20569286032264,19.129095165803136
389,1,-1,142.48018564943726,18.80078571209998
390,1,-1,143.11425182632857,18.21879691939063
391,1,-1,143.8576764669046,17.777259696097744
392,1,-1,144.6932700353051,17.504913880712195
393,1,-1,145.61337839628425,17.353858087063557
394,1,-1,146.6179491125472,17.229226158197463
395,1,-1,147.7181307135561,17.06965447320448
396,1,-1,148.91599983838918,16.876835946520757
397,1,-1,150.198077140628,16.690994653722413
398,1,-1,151.57070098478218,16.602511535509482
399,1,-1,153.0467996257759,16.70103707857066
400,1,-1,154.62431463866358,16.995270769778354
401,1,-1,156.2758903442015,17.47365342412368
402,1,-1,156.46340584497938,17.540866875862303
403,1,-1,156.6509213457572,17.60808032760092
404,1,-1,156.83843684653507,17.67529377933954
405,1,-1,157.02595234731294,17.742507231078157
406,1,-1,157.11971009770187,17.77611395694747
407,1,-1,158.82766425039912,18.483603876383228
408,1,-1,160.5717216647499,19.24736746385958
409,1,-1,162.3897844892126,19.963721350172676
410,1,-1,164.29989214620505,20.550906369404643
411,1,-1,166.29075503806638,20.968114440677965
412,1,-1,168.32791901802557,21.23665151199947
413,1,-1,170.34892520955574,21.379062233142164
414,1,-1,172.28709989245073,21.443980112697503
415,1,-1,174.0868524137366,21.489040758013562
416,1,-1,175.7198502951837,21.56214174599249
417,1,-1,177.19310965214552,21.67706369544321
418,1,-1,178.5356960326572,21.808050695374817
419,1,-1,179.77128877004662,21.91400097605475
420,1,-1,-179.0820126201516,21.968063147720244
421,1,-1,-178.5359166118045,21.974567931356304
422,1,-1,-177.4828149079998,21.958534124331962
423,1,-1,-176.44605572026558,21.92288657995502
424,1,-1,-175.38144706348734,21.90641776047181
425,1,-1,-174.26206663035907,21.959392733855022
426,1,-1,-173.0715395001018,22.119271762217178
427,1,-1,-171.80894125462217,22.356867098988488
428,1,-1,-170.5085466423627,22.58561689835983
429,1,-1,-169.19586349102366,22.789532904111443
430,1,-1,-167.86921016715215,22.985895227301455
431,1,-1,-166.5093181574796,23.158372967700867
432,1,-1,-165.10797204616705,23.297748950521765
433,1,-1,-163.6751458120048,23.37000568081983
434,1,-1,-162.22967049886498,23.332321143479618
435,1,-1,-160.783576765747,23.173989250377247
436,1,-1,-160.06325456830058,23.079022171795657
437,1,-1,-158.63368642213325,22.91495881494674
438,1,-1,-157.92325060908087,22.853724665692226
439,1,-1,-157.03598349664725,22.78533710780943
440,1,-1,-156.68027786491075,22.755603291099312
441,1,-1,-156.5024250490425,22.74073638274426
442,1,-1,-155.69476543863183,22.647400931155488
443,1,-1,-155.51319430521804,22.619711242200616
444,1,-1,-155.33162317180424,22.592021553245747
445,1,-1,-155.15005203839047,22.564331864290878
446,1,-1,-155.05926647168357,22.550487019813445
447,1,-1,-153.57182095241967,22.199454356872124
448,1,-1,-152.8203760763435,21.955791232339248
449,1,-1,-151.82486655929492,21.57884579160165
450,1,-1,-151.32903828507375,21.379536752454033
451,1,-1,-150.58757440625757,21.068411561644382
452,1,-1,-149.1034811238677,20.4182469585182
453,1,-1,-148.3587845499417,20.078240621878066
454,1,-1,-146.8696407749701,19.364792340624955
455,1,-1,-145.40953655030413,18.636358542423935
456,1,-1,-144.01891627784232,17.88659968959203
457,1,-1,-142.71020455286782,17.121914630637306
457,1,-1,-149.14428504432385,20.230874704932347
458,1,-1,-149.33574897057966,20.247658104141195
459,1,-1,-149.64268412125242,20.259080237332267
460,1,-1,-149.76951631657244,20.25710876831944
461,1,-1,-149.83293241423243,20.256123033813022
462,1,-1,-150.26708727570184,20.2327048744794
463,1,-1,-150.7812852351733,20.191524381899683
464,1,-1,-151.39038975500034,20.140337815776007
465,1,-1,-152.08548391057766,20.102297350668405
466,1,-1,-152.84618036342292,20.066523083856822
467,1,-1,-153.6766074340783,20.01565386543189
468,1,-1,-154.6184722438301,19.982954822761272
469,1,-1,-155.7159148688441,20.012274743546413
470,1,-1,-157.01271357019283,20.069348034345595
471,1,-1,-158.52878570301831,20.120211928449468
472,1,-1,-160.2228205402606,20.14961907689478
473,1,-1,-162.03171911128246,20.120442826157912
474,1,-1,-163.89423489334092,19.98529715232404
475,1,-1,-165.76906829654138,19.745381471582135
476,1,-1,-167.64872377940645,19.428786290266828
477,1,-1,-169.53283037538836,19.078454527209654
510,2,-1,-154.6733394068305,24.3877910525118
511,2,-1,-154.7238947542697,24.644459905292237
512,2,-1,-154.79774318376093,24.94914789946573
513,2,-1,-154.88647967017212,25.224810132428914
514,2,-1,-154.9646768315985,25.448199032636992
515,2,-1,-155.00651689112985,25.61230174893758
516,2,-1,-155.0032696325901,25.718001583118934
517,2,-1,-154.95064451707665,25.77344268480384
518,2,-1,-154.86102129522925,25.76418397051006
519,2,-1,-154.7531781732658,25.736662131947725
520,2,-1,-154.64201795477024,25.730092053139956
521,2,-1,-154.54435675028054,25.74922255966557
522,2,-1,-154.45907740810847,25.800110070344687
523,2,-1,-154.39508495680616,25.873344059568993
524,2,-1,-154.36082402302625,25.980690286195056
525,2,-1,-154.3647973105392,26.08785369267803
526,2,-1,-154.40253603501253,26.161401504703193
527,2,-1,-154.44442715777538,26.180522999012716
528,2,-1,-154.46500482244855,26.080066378760733
529,2,-1,-154.44153237956618,25.794130284177925
530,2,-1,-154.37016785042704,25.286663774399443
531,2,-1,-154.24758548744077,24.579918338048127
532,2,-1,-154.0992786636851,23.736264698084018
533,2,-1,-153.9470462705928,22.821672716197643
