99,8,-1,-39.611988373461855,-2.524639690149712
100,8,-1,-38.98089567798054,-2.2614234264923567
101,8,-1,-38.29711151548366,-2.042440070614304
102,8,-1,-37.548620395264216,-1.8984577286502002
103,8,-1,-36.72393293395633,-1.8373765433422304
104,8,-1,-35.80264029068302,-1.8652310743968172
105,8,-1,-35.46670839179622,-1.89805355526012
106,8,-1,-35.298742442352825,-1.914464795691771
107,8,-1,-34.20390938033309,-2.0779582802394287
108,8,-1,-33.00118040903161,-2.3103783317989723
109,8,-1,-31.699772015394775,-2.578043164396206
110,8,-1,-30.31600483696854,-2.8466184418554548
111,8,-1,-29.602538099884327,-2.971995831756928
112,8,-1,-28.14589813973998,-3.207714565618531
113,8,-1,-26.66645342269344,-3.431174039593501
114,8,-1,-25.18392599284224,-3.635433854972718
115,8,-1,-23.72346070993048,-3.7852550382310572
116,8,-1,-22.312232429831212,-3.821837114094095
117,8,-1,-20.97415409829197,-3.7231479906439806
118,8,-1,-19.73328244282445,-3.515498899545676
119,8,-1,-18.617332175512267,-3.248920907218988
120,8,-1,-18.11373181622688,-3.1106936227200492
121,8,-1,-17.22843505783123,-2.8666346791386697
122,8,-1,-16.52341628609055,-2.7097637233883063
123,8,-1,-16.024713170645363,-2.6840805113755835
124,8,-1,-15.754128268642445,-2.7956261778435443
125,8,-1,-15.708045914250055,-3.0170409456214884
126,8,-1,-15.847885427262883,-3.304888888612723
127,8,-1,-16.137916471357304,-3.626906467381474
128,8,-1,-16.561427554799682,-3.971929621162985
129,8,-1,-17.090678036869896,-4.33346449138584
125,0,-1,-40.0531656440885,-7.097376305644544
126,0,-1,-40.07638826264183,-7.088453111820982
127,0,-1,-40.112494224145074,-7.059540011695603
128,0,-1,-40.126425613407356,-7.00070591978178
129,0,-1,-40.10083638495805,-6.913472009970917
130,0,-1,-40.03720199821734,-6.804627498393074
131,0,-1,-39.93100517280034,-6.675504708193984
132,0,-1,-39.78760134165587,-6.5379274824703515
133,0,-1,-39.64064105462513,-6.419787471124153
134,0,-1,-39.54729631896234,-6.3515339211966335
135,0,-1,-39.54375629737761,-6.350153207928926
136,0,-1,-39.64069213197945,-6.418175229938186
137,0,-1,-39.82374576824221,-6.526236869466615
138,0,-1,-40.07648371524147,-6.651612055688574
139,0,-1,-40.366469575722114,-6.772514604527345
140,0,-1,-40.65373193404564,-6.84881879909706
141,0,-1,-40.91920867151221,-6.850260681581133
142,0,-1,-41.16612143701436,-6.774545972063266
143,0,-1,-41.413917088797284,-6.643099413580885
144,0,-1,-41.66747341581942,-6.4820855328871545
146,1,-1,-18.75832253654119,0.38495132718568925
147,1,-1,-19.025219619711677,0.3742254269929361
148,1,-1,-19.449126223633364,0.3469087418404797
149,1,-1,-20.004162690307126,0.30837515609884747
150,1,-1,-20.6611408949965,0.2377155432120332
151,1,-1,-21.405190923644025,0.11771853041665281
152,1,-1,-22.22713978311134,-0.025387001870555537
153,1,-1,-22.885965786527944,-0.13619030080001693
154,1,-1,-23.10942396246452,-0.17364945868825998
184,3,-1,121.37265082538796,0.905172719801314
185,3,-1,121.33646482374526,0.89445668264365
186,3,-1,121.23351630311032,0.8353338355049686
187,3,-1,121.1643505790986,0.7808831608252689
188,3,-1,120.98721117804237,0.6187257301760382
189,3,-1,120.75531090199624,0.38145235126984284
190,3,-1,120.61875785667131,0.2338288719127206
191,3,-1,120.32407112785398,-0.10797590777730193
199,2,-1,141.4158777355619,-3.68766433197834
200,2,-1,141.36015477400952,-3.6698837369566206
201,2,-1,141.1963247462472,-3.620342769366303
202,2,-1,140.98067439973966,-3.5706744158604096
203,2,-1,140.73429549610702,-3.5131456571582333
204,2,-1,140.47783827668735,-3.4325345315559304
205,2,-1,140.22505907011552,-3.31851822389325
206,2,-1,139.9655360359674,-3.178866659542237
207,2,-1,139.6814677825047,-3.019939423106166
208,2,-1,139.35592402676676,-2.833409799811136
209,2,-1,139.00171688721375,-2.637012752303931
210,2,-1,138.63679380874552,-2.4473576721020436
211,2,-1,138.27909403554702,-2.2804083983114793
212,2,-1,137.94736388192499,-2.1521184642136433
213,2,-1,137.8007635029366,-2.10690301876484
214,2,-1,137.55819818968436,-2.053156940346355
215,2,-1,137.38944986490853,-2.0414826183247357
216,2,-1,137.30193283428753,-2.063466751978367
217,2,-1,137.29963901945538,-2.1060561584858277
218,2,-1,137.37851202442042,-2.1531486297448907
219,2,-1,137.53106340642367,-2.208551983029267
220,2,-1,137.74823585044078,-2.2807891074939874
221,2,-1,138.0024537837379,-2.3503515452910335
222,2,-1,138.25842784348572,-2.3918026088696536
223,2,-1,138.48059348961883,-2.3795230834379457
224,2,-1,138.6400586794767,-2.2973630757698094
225,2,-1,138.7544872437365,-2.1751567522248507
226,2,-1,138.8735720297149,-2.050927323857394
227,2,-1,139.03568067632287,-1.9226237509861335
228,2,-1,139.25701831652006,-1.7768303520935407
229,2,-1,139.38807232424296,-1.6944892078967086
230,2,-1,139.67349901315038,-1.526541444905007
231,2,-1,139.97917620554466,-1.3806119376715174
232,2,-1,140.30372982962714,-1.2835857248945215
233,2,-1,140.6406018774395,-1.251229417011487
234,2,-1,140.98003801691047,-1.2989258249143774
235,2,-1,141.3122839159688,-1.4420577594951567
236,2,-1,141.6296672279406,-1.6920453321587277
237,2,-1,141.9316166203217,-2.0363608559161293
238,2,-1,142.22523198486064,-2.4184828579061564
239,2,-1,142.51815713612365,-2.753678911607693
240,2,-1,142.81689051619213,-2.9571195634986367
241,2,-1,142.96432347752403,-2.990824616296422
242,2,-1,143.2308475340681,-2.9430156378713974
243,2,-1,143.44115045620075,-2.796454021097418
244,2,-1,143.5930481508221,-2.59774834468044
245,2,-1,143.6826775461829,-2.364158405927824
246,2,-1,143.70463439406012,-2.108246963244625
247,2,-1,143.65394094705184,-1.842146901541554
248,2,-1,143.60255563394426,-1.706133579238383
249,2,-1,143.46123904684046,-1.4175060482902069
250,2,-1,143.28384063965285,-1.0927615574055238
251,2,-1,143.08733109094422,-0.7105271974454723
252,2,-1,142.88864035720945,-0.24910027777694668
253,2,-1,142.70133819610902,0.3183187277310111
254,2,-1,142.52827108139635,1.0312856453639085
255,2,-1,142.36262684376715,1.9182036048462126
256,2,-1,142.20031140413178,2.9575651018344904
257,2,-1,142.0446827351787,4.107521289774979
258,2,-1,141.97050102144456,4.710766414876161
259,2,-1,141.82792855838096,5.94840994950421
260,9,-1,141.30216489456186,-2.9808923967099195
261,9,-1,141.2747991177321,-2.9606940396399746
262,9,-1,141.23743539916714,-2.9371724081538706
263,9,-1,141.1988576059763,-2.9023181611571403
264,9,-1,141.1635387409923,-2.8447540541300214
265,9,-1,141.11895070933733,-2.7410911639451427
266,9,-1,141.04117000112285,-2.6080362128861623
267,9,-1,140.90579651322832,-2.485372404712407
268,9,-1,140.71288051813994,-2.3893271272372942
269,9,-1,140.4729121913139,-2.3277761172844436
270,9,-1,140.19708113950404,-2.3057255566366592
271,9,-1,140.05069116672337,-2.30749385718687
272,9,-1,139.76256760910303,-2.3201006919617697
273,9,-1,139.4847639057642,-2.3249196562783254
274,9,-1,139.21265863245625,-2.3109171600360128
275,9,-1,138.9414899135213,-2.2685343986965734
276,9,-1,138.8058897196827,-2.2378862164189854
277,9,-1,138.53804724021248,-2.1715603284305303
278,9,-1,138.27267144676168,-2.1054013151850484
279,9,-1,138.00729565331088,-2.039242301939567
282,1,-1,139.72256163082696,-2.579076811763855
283,1,-1,139.97084591920128,-2.65471427224621
284,1,-1,140.3097590687046,-2.766208973124435
285,1,-1,140.70626524598902,-2.9088654777528262
286,1,-1,141.12427841178433,-3.0771398502974705
287,1,-1,141.52771252682047,-3.265488154924426
288,1,-1,141.8801298733274,-3.478259935478917
289,1,-1,142.1778335163754,-3.7447288889148496
290,1,-1,142.45059133048406,-4.050641131065333
180,8,-1,143.69694215630557,-2.8906791664629736
181,8,-1,143.69412067696865,-2.9080356734702946
182,8,-1,143.67785687090353,-2.9245093810570637
183,8,-1,143.58291735871435,-2.970694228337649
184,8,-1,143.37081007871691,-3.031114918623757
185,8,-1,143.21122613236128,-3.0618703790001263
186,8,-1,142.76809005026263,-3.1055049567765565
187,8,-1,142.47779950940816,-3.1105846892976245
188,8,-1,141.74338298027052,-3.0681177619868976
189,8,-1,140.79605606398508,-2.94139405275007
190,8,-1,140.24658949779834,-2.8470451264921195
191,8,-1,139.00685823665103,-2.595448794205595
192,8,-1,137.59352822556664,-2.255996470144538
193,8,-1,136.02355797065897,-1.8238985318125458
194,8,-1,134.31126763738217,-1.2983009100285727
195,8,-1,132.46116155974138,-0.7094896570767588
196,8,-1,130.50805501935,-0.10565748153683786
197,8,-1,128.55430492840514,0.48293172321236
198,8,-1,126.7498804432202,1.0234684072668754
199,8,-1,125.21424120715268,1.4686842792605148
200,8,-1,124.56546977984529,1.6502409025112996
201,8,-1,123.50058225371083,1.9223286085216813
202,8,-1,122.70804297604273,2.0813074935071114
203,8,-1,122.13834610459995,2.1541500308625245
204,8,-1,121.74276441831424,2.162469692839025
205,8,-1,121.47036722090186,2.101732679097381
206,8,-1,121.26791244069386,1.9875241790101654
207,8,-1,121.09737437639541,1.8674787693352357
208,8,-1,120.94923410320104,1.7708960213574017
209,8,-1,120.85114901850898,1.6940996348145916
210,8,-1,120.83566076593239,1.6295189641441397
211,8,-1,120.9286245577983,1.5590439472954218
212,8,-1,121.1355790522241,1.456033684772834
213,8,-1,121.27648787125496,1.3875617376531437
214,8,-1,121.60611484781481,1.225707663762961
215,8,-1,121.93955831495829,1.0649058234208437
216,8,-1,122.222100193174,0.9450611940391552
217,8,-1,122.40627474723551,0.8917181936064225
218,8,-1,122.4485885162389,0.8972532542110656
219,8,-1,122.35706269635112,0.941972546941571
220,8,-1,122.17234583391316,1.0082301203565294
221,8,-1,121.93646031991558,1.078487920120395
222,8,-1,121.69149794563512,1.1348915790562302
223,8,-1,121.47870155561615,1.1511220979139833
224,8,-1,121.32255570414962,1.1055164056479754
225,8,-1,121.21919012285596,1.0119152538074303
226,8,-1,121.15906399921674,0.8969755777057455
227,8,-1,121.13396299208111,0.787458702725516
228,8,-1,121.13441871250714,0.7084401185369272
229,8,-1,121.13911145236715,0.6834448508200524
230,8,-1,121.14628177622566,0.6585550729534333
231,8,-1,121.14018586685333,0.6653287463420128
232,8,-1,121.10641437905235,0.7036375393555973
233,8,-1,121.03039446351026,0.7734491946294924
234,8,-1,120.90222311096265,0.8708798585896603
235,8,-1,120.73109250159924,0.9724401618730951
236,8,-1,120.54671107136475,1.057662710399484
237,8,-1,120.3824190558144,1.120351218821071
238,8,-1,120.25873352977939,1.1532262019411519
239,8,-1,120.193149116748,1.1491411378236052
240,8,-1,120.20063638034361,1.0969642854080917
241,8,-1,120.2336993308248,1.0521340085744695
242,8,-1,120.35506192991062,0.9363947967066082
243,8,-1,120.5439740653988,0.797726926292853
244,8,-1,120.79325171344185,0.6499390468566304
245,8,-1,121.0957108501923,0.5068398079213523
246,8,-1,121.4437400623222,0.3805614947160052
247,8,-1,121.82528441785479,0.2756239093872069
248,8,-1,122.02305912512168,0.22753371417130097
249,8,-1,122.4185582674358,0.13598872205551513
250,8,-1,122.79012770580029,0.06886110109216759
251,8,-1,123.10861080090221,0.050204477920743784
252,8,-1,123.34815915291199,0.08670993622155265
253,8,-1,123.48493154199905,0.15326224996748297
254,8,-1,123.51037747600652,0.22337481787177182
255,8,-1,123.43343636663722,0.29248280714860186
256,8,-1,123.26286931464679,0.3604494612892779
257,8,-1,123.00871462644004,0.42700290248258455
258,8,-1,122.86043466791119,0.4586347248918799
259,8,-1,122.55205705613812,0.5092626841703947
260,8,-1,122.25517623775204,0.5375417663709783
261,8,-1,121.98945754729887,0.5498855861329731
262,8,-1,121.77102919735806,0.5544759255927829
263,8,-1,121.61575189884722,0.5592012202732803
264,8,-1,121.53309123799286,0.5657978471848537
265,8,-1,121.52083001441169,0.5696443914936395
266,8,-1,121.57154419874341,0.5694600313039047
267,8,-1,121.677764148848,0.5656404447466485
268,8,-1,121.83202022258534,0.5585813099528707
269,8,-1,122.02666614661764,0.5484702449041948
270,8,-1,122.25038536319771,0.530271915122853
271,8,-1,122.36698354303262,0.5158413197060838
272,8,-1,122.59089169612824,0.47899501738295663
273,8,-1,122.77281133586412,0.43381991725331653
274,8,-1,122.87568537042003,0.37972068134145337
275,8,-1,122.90116683117841,0.31099255599457365
276,8,-1,122.89420028364279,0.2714576133905666
277,8,-1,122.84466663851917,0.2023082405874419
278,8,-1,122.74169699267753,0.18117919557846562
279,8,-1,122.59074773150147,0.21719417258742624
280,8,-1,122.40684567725994,0.3044141932931126
281,8,-1,122.22552462955252,0.41333193254195066
282,8,-1,122.07786017742616,0.5172339802797268
283,8,-1,121.97724508695984,0.6242487721862916
284,8,-1,121.91480134942599,0.748475556896139
285,8,-1,121.87384067714555,0.8974247221844251
286,8,-1,121.84550658128892,1.0749940106623088
287,8,-1,121.84563821775119,1.2641165540385515
288,8,-1,121.87837008781023,1.4360190592060746
289,8,-1,121.93537625403727,1.5817592084737697
290,8,-1,121.99943894717971,1.7112233204008473
291,8,-1,122.06088429821614,1.8325336520997126
292,8,-1,122.14722836292059,1.9375588538711097
293,8,-1,122.29266877717114,2.0086567380725313
294,8,-1,122.51536092149797,2.0022555593647127
295,8,-1,122.8047528591185,1.8791508238078194
296,8,-1,123.1249432807514,1.6523400568563176
297,8,-1,123.4359946452413,1.3606409103628465
298,8,-1,123.74405607139411,1.0524773024364864
299,8,-1,123.9031995010167,0.8996211560119889
300,8,-1,124.22385643656969,0.6069941330086976
301,8,-1,124.50100595888838,0.3504779222590031
302,8,-1,124.67044244853493,0.15368322607299942
303,8,-1,124.69711710547162,0.02265014995384718
304,8,-1,124.63673626095824,-0.06335503820595534
305,8,-1,124.58990177118727,-0.1364440409155634
306,8,-1,124.58925655039764,-0.1767774233744603
307,8,-1,124.605510875304,-0.22425627368242831
308,8,-1,124.66429947741408,-0.332121636432376
309,8,-1,124.68979596931142,-0.43606683326805745
310,8,-1,124.62314180727752,-0.5177258427371356
311,8,-1,124.4353704877642,-0.5783915438677097
312,8,-1,124.12881039325067,-0.6468657685821881
313,8,-1,123.73166741971335,-0.7282376134603793
306,1,-1,141.57686358884197,-2.3762156067130746
307,1,-1,141.5626717727191,-2.337071561672716
308,1,-1,141.53189280739647,-2.2220612641404216
309,1,-1,141.51075735145542,-2.0752465337258172
310,1,-1,141.5076710278788,-1.912704205371682
311,1,-1,141.50708193552595,-1.7324660045796492
312,1,-1,141.50710715057798,-1.540851713458977
313,1,-1,141.53009059210575,-1.3850786379398983
314,1,-1,141.60294348274465,-1.304093676332812
315,1,-1,141.73577763122185,-1.3150482648816677
316,1,-1,141.90848175388194,-1.4121819860124418
317,1,-1,142.11785845231265,-1.566181187716836
318,1,-1,142.3743948798972,-1.7331417914801648
319,1,-1,142.67409447155202,-1.8727391372080004
320,1,-1,143.01335931000634,-1.9751628401264016
321,1,-1,143.39348639969842,-2.035278515417034
322,1,-1,143.59623250214298,-2.046964024064522
323,1,-1,144.01512357040687,-2.0491493469043576
324,1,-1,144.22840981360196,-2.0469074569399335
325,1,-1,144.65616351263398,-2.044454268787448
326,1,-1,145.0824096128823,-2.0436553717910324
327,1,-1,145.29531783986755,-2.0427868073100512
326,5,-1,80.92419488532661,3.668919626135917
327,5,-1,80.93597095284612,3.676961011526998
328,5,-1,80.98081929044328,3.71079134992081
329,5,-1,81.01608517458892,3.738684844503524
330,5,-1,81.1119276164712,3.8166057971187826
331,5,-1,81.24028978824457,3.9225252477612855
332,5,-1,81.31741691060694,3.9874517408426153
333,5,-1,81.49431562215807,4.148298395273358
334,5,-1,81.54265324231702,4.1961585956080185
335,5,-1,81.59099086247596,4.244018795942679
336,5,-1,81.6905302249821,4.344446645395322
337,6,-1,82.61152160441004,-9.230398124972282
338,6,-1,82.73241693875275,-9.30260623250598
339,6,-1,82.77829748012942,-9.32973356409413
340,6,-1,82.80123775081778,-9.343297229888208
341,6,-1,82.94139580442798,-9.414153532461228
342,6,-1,83.00732744316295,-9.439716736064383
343,6,-1,83.11917165492622,-9.476122878995525
344,6,-1,83.15790736983158,-9.492849736793774
345,6,-1,83.19956939079762,-9.529012597481483
346,6,-1,83.20421059409276,-9.567432246501426
347,6,-1,83.19672354768369,-9.58534447045102
348,6,-1,83.1718107828496,-9.615221070978379
349,6,-1,83.15786592767712,-9.626150085105408
350,6,-1,83.13428684367715,-9.639782474527195
351,6,-1,83.12738408365807,-9.64709062240621
352,6,-1,83.13452120297666,-9.649778542475545
353,6,-1,83.17619352173621,-9.644469181047995
354,6,-1,83.21286733675994,-9.63136664198501
355,6,-1,83.32029424654003,-9.568698127908432
356,6,-1,83.47082564802494,-9.44539295329318
357,6,-1,83.56098519991453,-9.359281349424478
358,6,-1,83.6109827404208,-9.308790194170482
359,6,-1,83.66098028092705,-9.25829903891649
360,7,-1,177.84876239282707,-0.8229883667033278
361,7,-1,177.24139346557655,-0.7414760023769134
362,7,-1,176.82984105733962,-0.6834701298449488
363,7,-1,175.81655654375808,-0.5425518778389319
364,7,-1,175.22975384974268,-0.46555081935122195
365,7,-1,173.93221635058356,-0.3210384679382372
366,7,-1,172.51036796355768,-0.2307150619781595
367,7,-1,171.76784963105894,-0.21686057974054052
368,7,-1,170.248421165052,-0.2576350975932229
369,7,-1,169.48158167308588,-0.30982578128455884
370,7,-1,167.94924764313788,-0.4623637286147897
371,7,-1,166.42786521748178,-0.6648460101030196
372,7,-1,165.6722200492595,-0.78090878867242
373,7,-1,164.1731136377097,-1.0288473986724824
374,7,-1,163.43194050288125,-1.1533946909563328
375,7,-1,161.9783691544762,-1.389679185308566
376,7,-1,160.58035109946653,-1.591893309764444
377,7,-1,159.90334599161812,-1.6774901179061743
378,7,-1,158.58237339661838,-1.815066862019151
379,7,-1,157.93363485360675,-1.862237390711428
380,7,-1,156.6545733727991,-1.9072757795232749
381,7,-1,155.40517246373614,-1.87741605541963
382,7,-1,154.79449086456637,-1.8290904736733606
383,7,-1,153.60714251809196,-1.6565767186066438
384,7,-1,152.47289791613363,-1.3833978029169887
385,7,-1,151.3936656158203,-1.044243329122878
386,7,-1,150.3649134925759,-0.6998888381884285
387,7,-1,149.3861451851376,-0.39603764269449476
388,7,-1,148.46117773818673,-0.16940207878870697
389,7,-1,147.59395846586997,-0.04794835328110025
390,7,-1,146.79131904047046,-0.04843633283313409
391,7,-1,146.05410425303444,-0.16489209600277377
392,7,-1,145.3739166407929,-0.36599873334243677
393,7,-1,144.7319845890232,-0.6027526390178223
394,7,-1,144.11474200280563,-0.8268591908465482
395,7,-1,143.51586765319772,-1.009646962367725
396,7,-1,142.9361449309387,-1.162204253801505
397,7,-1,142.3777540455502,-1.2991866781865582
397,7,-1,24.109664445497135,-14.874763027796204
398,7,-1,23.999629142976993,-14.9655376373361
399,7,-1,23.87094310000552,-15.093869567174906
400,7,-1,23.747232120933575,-15.246633774656999
401,7,-1,23.642359766409097,-15.40561828550253
402,7,-1,23.561844165138037,-15.556475316009568
403,7,-1,23.50914415409346,-15.694295290060635
404,7,-1,23.482698737348787,-15.817836324023858
405,7,-1,23.480152837822043,-15.91915056556195
406,7,-1,23.50528543553008,-15.983483384600902
407,7,-1,23.55635965655257,-16.018558336557305
408,7,-1,23.625366769354297,-16.0348229526715
409,7,-1,23.70385473771128,-16.039269065519164
410,7,-1,23.78496690457665,-16.044448313866212
411,7,-1,23.863287300251564,-16.069334811884445
412,7,-1,23.933546262645173,-16.118114272655813
413,7,-1,23.99358840583094,-16.188525906888472
414,7,-1,24.043704013676393,-16.27552804106506
415,7,-1,24.08451747155592,-16.378889318838944
416,7,-1,24.10815285358608,-16.501555525502923
417,7,-1,24.10844842272878,-16.62430761610902
418,7,-1,24.09087436133635,-16.710227343397733
419,7,-1,24.064935986335072,-16.73408920872305
420,7,-1,24.04111304916103,-16.712531881014215
421,7,-1,24.02889017541244,-16.661852016751663
422,7,-1,24.033757231407108,-16.58167701160147
423,7,-1,24.05426837526429,-16.46457048218987
424,7,-1,24.083539713888566,-16.31532363471725
425,7,-1,24.108629946225534,-16.145301957175906
426,7,-1,24.115974625044608,-15.980322200774852
427,7,-1,24.100991117359698,-15.858398980607049
428,7,-1,24.0733158736257,-15.793671119763715
429,7,-1,24.049010841693608,-15.78305902729224
430,7,-1,24.041022860683388,-15.812461383872872
431,7,-1,24.061866126051704,-15.872257395167537
432,7,-1,24.122815689020857,-15.966663742625798
433,7,-1,24.22922793984474,-16.078227938944448
434,7,-1,24.387151002189523,-16.18196540977175
435,7,-1,24.614765280514547,-16.25283478365067
436,7,-1,24.93703246694661,-16.2653709989912
437,7,-1,25.382960809686896,-16.206048117360933
438,7,-1,25.96611321601901,-16.0753023179164
439,7,-1,26.69090939498552,-15.88926381974521
440,7,-1,27.543014577233855,-15.675005281429835
441,7,-1,28.485141409902642,-15.437597369321663
442,7,-1,29.47934546422681,-15.188576723796487
444,7,-1,89.47008182778893,-4.4382713575976425
445,7,-1,89.36683732565892,-4.433797148452072
446,7,-1,89.19758083948854,-4.4011280517478335
447,7,-1,88.95292226388256,-4.317456575348019
448,7,-1,88.61964288352718,-4.183170830193973
449,7,-1,88.18222419776917,-4.007902899535523
450,7,-1,87.62492707747549,-3.8120879808886063
451,7,-1,86.9323498856643,-3.616413264048532
452,7,-1,86.0994125972497,-3.425965435600204
453,7,-1,85.12835237734939,-3.2298085213811727
454,7,-1,84.02561933589793,-3.034209898736151
455,7,-1,82.81001819839405,-2.869850211484973
456,7,-1,81.50729979329434,-2.7537496424711203
457,7,-1,80.14540477586407,-2.686449285066587
458,7,-1,78.74923983684641,-2.669817265708957
459,7,-1,77.3476892524926,-2.7089228472291325
460,7,-1,75.97485633651095,-2.8017720094759824
461,7,-1,74.65923341573179,-2.9422150915308545
462,7,-1,73.4139865000507,-3.1245021720064305
463,7,-1,72.25671509460864,-3.3250215836361434
464,7,-1,71.23276022772015,-3.5120645826437027
465,7,-1,70.3877454772133,-3.6571221123685684
466,7,-1,69.6893003107381,-3.7559902189496763
467,7,-1,69.08751095810652,-3.8070264474049504
468,7,-1,68.52174080960101,-3.8066356667518595
469,7,-1,67.93362522893104,-3.7451550127117064
470,7,-1,67.29858071612118,-3.6080221436403117
471,7,-1,66.61426480496479,-3.4021431895166785
472,7,-1,65.88776346875967,-3.1522470459452165
473,7,-1,65.13326454378961,-2.903127883910741
474,7,-1,64.36039792107808,-2.689568407163776
475,7,-1,63.57275885815163,-2.5423660664663004
476,7,-1,62.770796909255175,-2.4762564437168777
477,7,-1,61.95379310287064,-2.484417700234843
478,7,-1,61.1294834250353,-2.5407098644006396
479,7,-1,60.31785834278993,-2.6165600473483006
480,7,-1,59.53350995193987,-2.6792558808439537
481,7,-1,58.76290279953165,-2.7197921364671913
482,7,-1,57.986995739227886,-2.7459102271099596
483,7,-1,57.189680490127756,-2.77495300179055
484,7,-1,56.357469645461634,-2.8404759659568697
485,7,-1,55.48298914893462,-2.9764432327025645
486,7,-1,54.561950867931444,-3.1818467203860763
