390,1,-1,68.35506720965397,-15.651489232365936
391,1,-1,68.31712851978658,-15.704794136746289
392,1,-1,68.30649120824108,-15.761957712430146
393,1,-1,68.32449088339087,-15.84368432790353
394,1,-1,68.36921838007758,-15.969394523019671
395,1,-1,68.43709547181798,-16.162314177474684
396,1,-1,68.52298165106654,-16.436070896034014
397,1,-1,68.619978634224,-16.777116499514054
421,9,-1,28.615328727511123,-12.440926309471081
422,9,-1,28.610222017014422,-12.384813856265273
423,9,-1,28.607668661766066,-12.356757629662368
424,9,-1,28.58566836158692,-12.100107241143704
425,9,-1,28.571632523334962,-11.934994899649752
426,9,-1,28.556560967304474,-11.752803817844724
427,9,-1,28.537168584468063,-11.491577382646469
428,9,-1,28.528273611948403,-11.356244551262066
429,9,-1,28.517739140116962,-11.146076876478164
430,9,-1,28.507056373155475,-10.879278360464147
431,9,-1,28.502975716302057,-10.773154429025478
432,9,-1,28.50093538787535,-10.720092463306145
433,9,-1,28.48256132994578,-10.312745964215054
434,9,-1,28.481557404732396,-10.2915839583843
435,9,-1,28.48055347951901,-10.270421952553546
436,9,-1,28.479549554305628,-10.24925994672279
437,9,-1,28.478545629092242,-10.228097940892035
438,9,-1,28.477541703878853,-10.20693593506128
439,9,-1,28.47653777866547,-10.185773929230526
440,9,-1,28.475533853452085,-10.164611923399772
441,9,-1,28.474529928238702,-10.143449917569015
442,9,-1,28.473526003025317,-10.122287911738262
476,6,-1,-35.89727618170827,-13.481117266535776
477,6,-1,-36.09948500107469,-13.601064858399043
478,6,-1,-36.15809602602991,-13.637475786564941
479,6,-1,-36.21670705098513,-13.673886714730841
480,6,-1,-36.33822102016486,-13.749295383014143
481,6,-1,-36.57783198261035,-13.892833461029412
482,6,-1,-36.792478113513674,-14.010129048077673
483,6,-1,-36.96994995942583,-14.092408208907258
484,6,-1,-37.10965574351605,-14.13756964372466
485,6,-1,-37.2162252774384,-14.140196959448913
486,6,-1,-37.29838059342736,-14.109123006189407
487,6,-1,-37.3714405126809,-14.070477303485177
488,6,-1,-37.45732296615171,-14.058912075016138
489,6,-1,-37.58320801288371,-14.094668112003747
490,6,-1,-37.78252611757076,-14.185246240354545
491,6,-1,-38.08892555070838,-14.340492517153093
492,6,-1,-38.532652872546194,-14.574927758645243
493,6,-1,-39.1365567232918,-14.916858889921402
494,6,-1,-39.916315484590605,-15.387099600765252
495,6,-1,-40.87003013665817,-15.995481710810791
496,6,-1,-41.4391313124022,-16.37100944548322
497,6,-1,-41.509497075073014,-16.417709436112165
498,6,-1,-41.57986283774384,-16.464409426741106
499,6,-1,-41.65022860041466,-16.51110941737005
500,6,-1,-41.72059436308548,-16.55780940799899
501,6,-1,-41.7909601257563,-16.604509398627936
502,6,-1,-41.86132588842711,-16.651209389256877
503,6,-1,-41.93169165109793,-16.697909379885818
504,6,-1,-41.966874532433344,-16.721259375200294
