280,2,-1,140.55297075348062,8.46341312713227
281,2,-1,141.13639140914006,8.00293753852074
282,2,-1,141.3396383251385,7.84255844222389
283,2,-1,141.44126178313772,7.762368894075465
284,2,-1,142.06869809995084,7.266715504139484
285,2,-1,142.38804666661764,7.01427004974795
271,2,-1,139.4494663196761,12.036158005176176
272,2,-1,139.37658700616024,12.191694525266234
273,2,-1,139.34829586682645,12.262471315460246
274,2,-1,139.22392645813989,12.716500817276016
275,2,-1,139.15541858680126,13.114485268726938
276,2,-1,139.13201677486714,13.293237366790478
277,2,-1,139.1203158689001,13.382613415822249
278,2,-1,139.0763851897504,14.224122581536705
279,2,-1,139.10997874786435,14.948989397291307
280,2,-1,139.1308104141803,15.20018907544055
281,2,-1,139.3029230552829,16.277839253982748
282,2,-1,139.38974046724138,16.657240475616234
283,2,-1,139.4331491732206,16.846941086432977
284,2,-1,139.78124205906366,18.030465983346545
285,2,-1,139.9974152617127,18.639654199526376
286,2,-1,140.237112411472,19.257823665674238
287,2,-1,140.58650561082428,20.093425870497562
288,2,-1,140.7682593946335,20.51392134789964
289,2,-1,141.05029964919143,21.148257063989973
290,2,-1,141.43288775168827,21.996532810434875
291,2,-1,141.62457386872185,22.420820371156793
242,2,-1,140.00027548024687,17.71891819471378
243,2,-1,140.01467839233666,17.731309700453878
244,2,-1,140.02076769482417,17.734115067584625
245,2,-1,140.05330256116955,17.74265602454001
246,2,-1,140.0655555776764,17.74810062848397
247,2,-1,140.07168208592984,17.750822930455953
248,2,-1,140.1156971028795,17.768319419928574
249,2,-1,140.1418018490359,17.768421843479832
250,2,-1,140.1699398399588,17.76016627199941
251,2,-1,140.23057364701165,17.72155850530036
252,2,-1,140.25165688806746,17.70231616227356
253,2,-1,140.26219850859536,17.69269499076016
254,2,-1,140.33782671181822,17.622140130159423
255,2,-1,140.3962256261302,17.585606192789967
256,2,-1,140.47650630649974,17.5542079326934
257,2,-1,140.6996000353155,17.523215826682716
258,2,-1,140.9155829473382,17.545456595394633
259,2,-1,140.9925832917789,17.559653524516964
260,2,-1,141.21424519877817,17.630427962163207
261,2,-1,141.32897672901524,17.67369263515104
262,2,-1,141.5063785276986,17.748206888392573
263,2,-1,141.86632064383696,17.901637589331017
264,2,-1,142.1289403393158,17.994599647679358
265,2,-1,142.2144072129455,18.020870026742756
266,2,-1,142.5269654066907,18.071524814964807
267,2,-1,142.82489356913896,18.035708500137773
268,2,-1,142.9765910798085,17.988372280408754
269,2,-1,143.27776825371032,17.832457626661338
270,2,-1,143.3729256132625,17.757889709239745
271,2,-1,143.42050429303862,17.720605750528946
272,2,-1,143.6132903695104,17.502784572240966
273,2,-1,143.67307118767158,17.421593931000498
274,2,-1,143.85121473715677,17.026989612822888
275,2,-1,143.90220352914875,16.738335816322028
276,2,-1,143.90868923105745,16.616069902013077
277,2,-1,143.91193208201182,16.554936944858596
278,2,-1,143.82351499882213,16.01481781960939
279,2,-1,143.66219412815224,15.54876009608116
280,2,-1,143.59750970460956,15.385633573616046
281,2,-1,143.24394520184532,14.666266713066689
282,2,-1,143.09564791920778,14.404658512976923
283,2,-1,143.02149927788898,14.273854412932037
284,2,-1,142.49698527180553,13.415400320385828
285,2,-1,142.20572637390455,12.94986672657997
286,2,-1,141.90258498430495,12.460660433854953
287,2,-1,141.48738664701193,11.766747934624098
288,2,-1,141.27807001644933,11.406966031212733
289,2,-1,140.96340984357772,10.844446237551848
290,2,-1,140.54568345395862,10.072803250649812
291,2,-1,140.3376731110385,9.684703626973416
292,2,-1,140.0278574481713,9.107047838719112
336,8,-1,-49.48340875829031,-3.002705167878105
337,8,-1,-49.327419132827686,-2.9961285060952147
338,8,-1,-49.01543988190244,-2.9829751825294335
339,8,-1,-48.85945025643981,-2.9763985207465424
340,8,-1,-47.16020271849865,-2.8644922816662444
341,8,-1,-44.95613615456472,-2.6434479347266375
342,8,-1,-43.70298639243402,-2.4819771394510326
343,8,-1,-40.97114001978093,-2.07805393755622
344,8,-1,-40.487575660741996,-2.0007954245574426
345,8,-1,-40.00401130170305,-1.923536911558666
346,8,-1,-39.52044694266411,-1.8462783985598892
347,8,-1,-38.03069371626824,-1.6016069231296939
348,8,-1,-34.98232597329362,-1.087552691233654
349,8,-1,-33.439286673880034,-0.8161154754399575
350,8,-1,-30.33878313696506,-0.25268380353973896
351,8,-1,-27.23510987229583,0.3162491162546388
352,8,-1,-25.691617051572962,0.5927667469240276
353,8,-1,-22.65044106703734,1.1253482146801306
354,8,-1,-21.16989163129823,1.3801001621281586
355,8,-1,-18.327595389803147,1.8495518512149118
356,8,-1,-15.666528152338191,2.2369642064217454
357,8,-1,-14.404475060553517,2.3995585260026076
358,8,-1,-12.003062280238431,2.6806736425401003
359,8,-1,-10.852110431991468,2.804647977551454
361,8,-1,4.18649552698408,3.44402133024424
362,8,-1,4.597293903637921,3.348504017853116
363,8,-1,5.7438213519310946,3.0608290903916497
364,8,-1,6.464225443964519,2.879673224648116
365,8,-1,7.270357192285575,2.683063947419555
366,8,-1,8.624646990551511,2.3711237558882847
367,8,-1,9.097585348423523,2.265367919017422
368,8,-1,11.140332482430543,1.8590315221449458
369,8,-1,12.218053302955038,1.6782661756182478
370,8,-1,14.440368417732017,1.3899420137539236
371,8,-1,16.720709691906762,1.1870702110741436
372,8,-1,17.88161682775778,1.0989092480060947
373,8,-1,20.253270430677198,0.9101205158043371
374,8,-1,21.4643267100507,0.7982825877915758
375,8,-1,23.916531285666927,0.5240362402211503
376,8,-1,26.348446392692892,0.19126497386572794
377,8,-1,27.541769950873753,0.023799912817992208
378,8,-1,29.90469225282475,-0.28740879259207475
379,8,-1,30.697275428409334,-0.3834705190385961
380,8,-1,31.093567016201632,-0.43150138226185675
381,8,-1,33.528815702154134,-0.697733153850791
382,8,-1,34.781170439235495,-0.8307682754215335
383,8,-1,37.33464530312282,-1.126063499168552
384,8,-1,39.8794056815864,-1.4690563044562166
385,8,-1,42.32211969906546,-1.819752029028507
386,8,-1,43.49264632489429,-1.9909544138070316
387,8,-1,44.6312018671581,-2.166128217039244
388,8,-1,46.804586928534675,-2.560903836833077
389,8,-1,47.48727388507898,-2.7161116249215005
390,8,-1,47.828617363351135,-2.793715518965712
391,8,-1,49.70077279382667,-3.344753748069536
392,8,-1,50.10782367379129,-3.501743644108977
393,8,-1,50.51487455375591,-3.6587335401484187
394,8,-1,51.220787534150375,-3.99165564671479
395,8,-1,52.23957765889921,-4.701746026796187
396,8,-1,52.53089051414665,-5.0760439571079985
397,8,-1,52.675823866958616,-5.462628074962794
398,8,-1,52.543122883278144,-6.269384764982462
399,8,-1,52.36659417464045,-6.545644560403733
400,8,-1,52.27832982032161,-6.683774458114371
401,8,-1,51.387074681126755,-7.512237925011178
402,8,-1,50.062318827613204,-8.31100292434361
403,8,-1,49.24884297825127,-8.688859785464018
404,8,-1,47.3252293066799,-9.375938351692042
405,8,-1,45.83390627458481,-9.774681334315105
406,8,-1,45.04799870445851,-9.962943021938216
407,8,-1,43.795490852021516,-10.228848186485266
408,8,-1,41.10462762826569,-10.743399656311553
409,8,-1,39.67929113462039,-11.009765123979008
410,8,-1,38.20255754429941,-11.288779402492892
411,8,-1,35.10102197151678,-11.87174686135441
412,8,-1,34.024077192921986,-12.062974796167538
413,8,-1,33.48560480362458,-12.158588763574102
414,8,-1,30.16176898505351,-12.666865587801396
415,8,-1,26.76225812377886,-13.034274235402378
416,8,-1,25.04937227644061,-13.146072044207244
417,8,-1,21.62136330763489,-13.197593227144097
418,8,-1,18.22855773054195,-13.017897245098666
419,8,-1,14.899080420536723,-12.639750280860042
420,8,-1,11.618407137346626,-12.143748658052345
420,8,-1,-3.227504652978925,-10.612301319770665
421,8,-1,-3.8225464683033525,-10.72010724954012
422,8,-1,-4.79257435518756,-10.93666577578081
423,8,-1,-5.403749777661761,-11.083967679430344
424,8,-1,-6.088884810149201,-11.251965533174129
425,8,-1,-7.6571969932350035,-11.619543044941366
426,8,-1,-9.451252313796564,-11.98383794418517
427,8,-1,-11.432296720556618,-12.32399723874957
428,8,-1,-13.588109791291064,-12.600339385447981
429,8,-1,-14.739285314292387,-12.705074500932824
430,8,-1,-17.216674702305685,-12.857786738639788
431,8,-1,-19.965386588466586,-12.93501477184222
432,8,-1,-21.449122653052328,-12.933099140882376
433,8,-1,-24.630634604046577,-12.831178376994345
434,8,-1,-28.081972077255212,-12.589170765389497
435,8,-1,-29.90377092511717,-12.412796474030188
436,8,-1,-33.74953578871726,-11.95780268003935
437,8,-1,-37.88533959662397,-11.41264705590848
438,8,-1,-38.973530644938585,-11.272056722103878
439,8,-1,-40.0617216932532,-11.131466388299273
440,8,-1,-42.30320112842807,-10.853758286517108
441,8,-1,-45.39920076555999,-10.489358153573361
442,8,-1,-46.97991864171351,-10.308954959263843
443,8,-1,-49.417574706955996,-10.04695440379544
444,8,-1,-52.56271230890972,-9.741166829652595
445,8,-1,-53.84496546316897,-9.625330239728145
446,8,-1,-54.48609204029858,-9.567411944765922
447,8,-1,-59.73981785580972,-9.175361749263644
448,8,-1,-60.27260594908169,-9.143854144455304
449,8,-1,-60.805394042353655,-9.112346539646964
450,8,-1,-61.33818213562563,-9.080838934838624
451,8,-1,-61.870970228897605,-9.049331330030284
452,8,-1,-62.40375832216956,-9.017823725221945
453,8,-1,-65.08150778758569,-8.877425308209013
454,8,-1,-68.14984814036808,-8.72696807858007
455,8,-1,-68.91722091604402,-8.689710846319267
456,8,-1,-69.68459369171998,-8.652453614058464
457,8,-1,-70.45196646739593,-8.615196381797661
458,8,-1,-30.226285695155003,-14.789080304923884
459,8,-1,-29.887922087479453,-14.808308588290812
460,8,-1,-29.456678817630834,-14.83337582707878
461,8,-1,-29.249064515638256,-14.845178463625722
462,8,-1,-29.041450213645685,-14.856981100172666
463,8,-1,-28.937643062649396,-14.862882418446135
464,8,-1,-28.63716850728412,-14.879647617918046
465,8,-1,-28.33669395191884,-14.896412817389958
466,8,-1,-27.661662568171558,-14.937213167990535
467,8,-1,-26.100431532786985,-15.050880609704082
468,8,-1,-24.260813721000705,-15.222392375817847
469,8,-1,-22.148000147595678,-15.453296951440393
470,8,-1,-19.782165449576112,-15.742304686251035
471,8,-1,-17.239423441607276,-16.087080406247082
472,8,-1,-14.619163871434406,-16.471205007380547
473,8,-1,-11.992313171052754,-16.914012776370956
474,8,-1,-9.38779914636933,-17.40628226721161
475,8,-1,-6.791501660621198,-17.8900670506344
476,8,-1,-5.488196413634857,-18.12093177507273
477,8,-1,-2.8729354784828516,-18.57519413942184
478,8,-1,3.8262393574296123,-17.0741057085648
479,8,-1,3.9787322487254633,-17.057713125678518
480,8,-1,4.175498290491599,-17.048610818398085
481,8,-1,4.388395864813721,-17.0406965418169
482,8,-1,4.497165805549566,-17.042089579561647
483,8,-1,4.61011941787564,-17.048668897075665
484,8,-1,4.616582623163709,-17.049098251882988
485,8,-1,4.6230458284517795,-17.0495276066903
486,8,-1,4.62950903373985,-17.04995696149762
487,8,-1,4.63597223902792,-17.05038631630494
488,8,-1,4.64243544431599,-17.050815671112257
489,8,-1,4.648898649604059,-17.051245025919574
490,8,-1,4.65536185489213,-17.051674380726894
491,8,-1,4.6618250601802,-17.05210373553421
492,8,-1,4.668288265468269,-17.05253309034153
493,8,-1,4.674751470756339,-17.052962445148847
494,8,-1,4.6812146760444096,-17.053391799956163
495,8,-1,4.68767788133248,-17.05382115476348
496,8,-1,4.69414108662055,-17.0542505095708
497,8,-1,4.700604291908619,-17.05467986437812
498,8,-1,4.7070674971966895,-17.055109219185436
499,8,-1,4.713530702484759,-17.055538573992756
500,8,-1,4.7167623051287935,-17.055753251396414
501,8,-1,4.9365112849231725,-17.07035131484521
501,6,-1,9.327530868940805,-5.462447720818119
502,6,-1,9.260682542504917,-5.5356586994666515
503,6,-1,9.187795116072083,-5.6291012631422035
504,6,-1,9.11584420113436,-5.677868331871011
505,6,-1,9.051909603750078,-5.642148379162179
506,6,-1,9.026362183917925,-5.591468441285458
507,6,-1,8.988491342763549,-5.440165078898502
508,6,-1,8.958418112222521,-5.251822370687464
509,6,-1,8.923407033762887,-5.061977678445302
510,6,-1,8.881045216527896,-4.889976528925402
511,6,-1,8.852543933461298,-4.7610675798979685
512,6,-1,8.853128797830305,-4.706717483504136
513,6,-1,8.885145612500738,-4.751958103645592
514,6,-1,8.93246930136313,-4.888338390359466
515,6,-1,8.961381012199974,-5.097358370542651
516,6,-1,8.955902494757462,-5.354818203871332
517,6,-1,8.924933875175837,-5.637294626184342
518,6,-1,8.886103438318967,-5.941541515789794
519,6,-1,8.855653683107485,-6.229076882550217
520,6,-1,8.84250202407995,-6.442993306115426
521,6,-1,8.855820875891197,-6.547212187516153
522,6,-1,8.908781867744661,-6.5404468601855115
523,6,-1,8.993589348424186,-6.434091223400358
524,6,-1,9.078277292699815,-6.259071836460308
525,6,-1,9.130308601155763,-6.092229696511865
526,6,-1,9.14634525184211,-6.033296369408376
