359,7,-1,-173.23293940575192,22.591534990727297
360,7,-1,-173.20146781525543,22.505047285563506
361,7,-1,-173.15377440175786,22.42019314423004
362,7,-1,-173.12394327459364,22.381684436253593
363,7,-1,-173.0555608522838,22.31227842998703
364,7,-1,-173.0198680582944,22.281280194627758
365,7,-1,-172.95213500957678,22.232323978984567
366,7,-1,-172.8946766188815,22.208001242416056
367,7,-1,-172.87197359623426,22.207307220393417
368,7,-1,-172.84142144070879,22.233560802862144
369,7,-1,-172.8341713875188,22.26317645773912
370,7,-1,-172.83568962459327,22.356578788106017
371,7,-1,-172.8537499563278,22.48257465189414
372,7,-1,-172.86648296027278,22.549092528855848
373,7,-1,-172.89392383553826,22.671038904466613
374,7,-1,-172.9058069649187,22.72397115295442
375,7,-1,-172.9198644521338,22.81355137666013
376,7,-1,-172.91821062984764,22.87823692121262
377,7,-1,-172.91161724058543,22.898734356918798
378,7,-1,-172.88797047195976,22.912014152366336
379,7,-1,-172.8709318539937,22.906885439653223
380,7,-1,-172.82676581907745,22.88241038094921
381,7,-1,-172.77448081566584,22.852977118968766
382,7,-1,-172.74765937551808,22.835820334286936
383,7,-1,-172.69635415425086,22.798168884446284
384,7,-1,-172.65111756191664,22.761206869388545
385,7,-1,-172.61588436495904,22.72877460966754
386,7,-1,-172.59473055088606,22.704509895833368
387,7,-1,-172.59353234020898,22.680221808573137
388,7,-1,-172.6148246756824,22.66811634525797
389,7,-1,-172.65281583512555,22.67056065988814
390,7,-1,-172.7005866083708,22.669631928291068
391,7,-1,-172.7550739704533,22.6566787253292
392,7,-1,-172.81512113936608,22.635417971688383
393,7,-1,-172.8779233490044,22.609479567022998
394,7,-1,-172.93491702021856,22.577506695663914
395,7,-1,-172.97820074438144,22.544795761313722
396,7,-1,-173.00441250618547,22.52440923881528
397,7,-1,-173.01531124399668,22.52743798721211
398,7,-1,-173.01305459014532,22.54885611496553
399,7,-1,-172.99963089016725,22.58186420907184
400,7,-1,-172.97947591784177,22.62654314209189
401,7,-1,-172.9577753308144,22.685899127245378
402,7,-1,-172.93914682935988,22.7598211276827
403,7,-1,-172.92645541130508,22.84520399972756
404,7,-1,-172.91916739591178,22.94835006798324
405,7,-1,-172.91523671673312,23.066152758648727
406,7,-1,-172.9129040264631,23.180961668780714
407,7,-1,-172.91190512226405,23.277032634369405
408,7,-1,-172.91323903905257,23.33954541948937
409,7,-1,-172.91549786770958,23.379821724622925
410,7,-1,-172.9176621750545,23.406690045411832
411,7,-1,-172.91898165965497,23.407541249793
412,7,-1,-172.92120479345047,23.36237202155104
413,7,-1,-172.92832260182178,23.27757163273921
414,7,-1,-172.9420423343423,23.17298156386194
415,7,-1,-172.95988523046736,23.063347072171382
416,7,-1,-172.97624931493456,22.944843248628874
417,7,-1,-172.9861207063861,22.79957530699571
418,7,-1,-172.9915340018747,22.62648918604654
419,7,-1,-172.99621516355327,22.451725046222975
420,7,-1,-173.00228617921843,22.30267647757601
421,7,-1,-173.01193466414435,22.20224497296003
422,7,-1,-173.0249287517478,22.160627808216304
423,7,-1,-173.0375218773741,22.168130899657342
424,7,-1,-173.04682951024412,22.213587066120557
425,7,-1,-173.05207317282085,22.291605214046854
426,7,-1,-173.0547480512325,22.39114453810977
427,7,-1,-173.05788054438835,22.49987779830232
428,7,-1,-173.06230212224628,22.615747809094657
429,7,-1,-173.06992760515786,22.737622940934358
430,7,-1,-173.08413385675064,22.857550664488926
431,7,-1,-173.1077568560617,22.950469584945665
432,7,-1,-173.13709108197963,22.994315610459143
433,7,-1,-173.1656709364004,22.987210025373514
434,7,-1,-173.1889348105813,22.938204377920528
435,7,-1,-173.20685136616476,22.871630720068936
436,7,-1,-173.22081508431094,22.800120692440107
437,7,-1,-173.2319774070073,22.699639883208732
438,7,-1,-173.2399070781918,22.560434629701035
439,7,-1,-173.24373544914948,22.40630767270035
440,7,-1,-173.244500365938,22.26804798975597
441,7,-1,-173.24209092231476,22.172640824214426
442,7,-1,-173.23423096866227,22.140515632751516
443,7,-1,-173.2265435891588,22.151359742334495
444,7,-1,-173.22558591181388,22.153863447779827
445,7,-1,-173.22462823446895,22.156367153225155
446,7,-1,-173.223670557124,22.15887085867049
447,7,-1,-173.2227128797791,22.16137456411582
448,7,-1,-173.22175520243414,22.16387826956115
449,7,-1,-173.22079752508918,22.16638197500648
450,7,-1,-173.21983984774425,22.168885680451815
451,7,-1,-173.21888217039933,22.171389385897143
452,7,-1,-173.21792449305437,22.173893091342475
453,7,-1,-173.21744565438192,22.17514494406514
463,8,-1,-15.012559332280537,-12.833945206994288
464,8,-1,-14.910412618342157,-12.861539558549325
465,8,-1,-14.894483753634107,-12.864839146568903
466,8,-1,-14.878554888926061,-12.868138734588479
467,8,-1,-14.862626024218008,-12.871438322608057
468,8,-1,-14.846697159509958,-12.874737910627635
469,8,-1,-14.83076829480191,-12.878037498647211
470,8,-1,-14.814839430093858,-12.88133708666679
471,8,-1,-14.672133063464651,-12.89620801276169
472,8,-1,-14.64305216197869,-12.896567447272034
473,8,-1,-14.61397126049273,-12.896926881782377
474,8,-1,-14.584890359006769,-12.897286316292721
475,8,-1,-14.55580945752081,-12.897645750803065
476,8,-1,-14.52672855603485,-12.898005185313409
477,8,-1,-14.497647654548889,-12.898364619823754
478,8,-1,-14.468566753062928,-12.898724054334096
479,8,-1,-14.19422940207762,-12.884004204602306
480,8,-1,-14.143951534782351,-12.87898184133276
481,8,-1,-14.09367366748708,-12.873959478063213
482,8,-1,-14.043395800191812,-12.868937114793667
483,8,-1,-13.993117932896542,-12.863914751524119
484,8,-1,-13.942840065601272,-12.858892388254572
485,8,-1,-13.892562198306003,-12.853870024985026
486,8,-1,-13.842284331010735,-12.84884766171548
487,8,-1,-13.811719511726787,-12.844946197866367
488,8,-1,-13.750589873158892,-12.837143270168138
489,8,-1,-13.689460234590998,-12.82934034246991
490,8,-1,-13.628330596023103,-12.821537414771681
491,8,-1,-13.567200957455206,-12.813734487073454
492,8,-1,-13.506071318887312,-12.805931559375225
493,8,-1,-13.444941680319417,-12.798128631676995
494,8,-1,-13.414376861035471,-12.794227167827882
495,8,-1,-13.347696321363124,-12.784618058930173
496,8,-1,-13.281015781690778,-12.775008950032463
497,8,-1,-13.21433524201843,-12.765399841134752
498,8,-1,-13.147654702346083,-12.755790732237044
499,8,-1,-13.080974162673735,-12.746181623339336
500,8,-1,-13.01429362300139,-12.736572514441624
501,8,-1,-12.947613083329042,-12.726963405543914
502,8,-1,-12.91427281349287,-12.72215885109506
503,8,-1,-12.345738009724037,-12.634658839672568
504,8,-1,-12.292971364836202,-12.626249208176183
505,8,-1,-12.187438075060534,-12.609429945183415
506,8,-1,-12.081904785284861,-12.592610682190646
507,8,-1,-11.976371495509195,-12.575791419197875
508,8,-1,-11.870838205733522,-12.558972156205108
509,8,-1,-11.765304915957854,-12.54215289321234
510,8,-1,-11.712538271070018,-12.533743261715955
511,8,-1,-10.964853568424195,-12.41276244806063
512,8,-1,-10.857681867529163,-12.395430853420349
513,8,-1,-10.75051016663413,-12.378099258780072
514,8,-1,-10.643338465739099,-12.360767664139795
515,8,-1,-10.536166764844067,-12.343436069499514
516,8,-1,-10.428995063949031,-12.326104474859235
517,8,-1,-10.321823363054,-12.308772880218957
518,8,-1,-10.268237512606484,-12.300107082898819
519,8,-1,-8.635904747342119,-12.046530852785708
520,8,-1,-7.683219234628645,-11.911902580340186
521,8,-1,-7.506137847672528,-11.888844819454604
522,8,-1,-7.329056460716409,-11.865787058569019
523,8,-1,-7.1519750737602905,-11.842729297683436
524,8,-1,-6.974893686804172,-11.819671536797852
525,8,-1,-6.8863529933261125,-11.80814265635506
526,8,-1,-5.081074618882113,-11.596901922138445
519,8,-1,3.1627806814930404,-12.54097336657054
520,8,-1,3.4952320750789485,-12.424904864623551
521,8,-1,3.5767377202662245,-12.392914794216681
522,8,-1,3.6582433654535,-12.36092472380981
523,8,-1,3.7397490106407756,-12.328934653402937
524,8,-1,3.821254655828052,-12.296944582996067
525,8,-1,3.8620074784216896,-12.280949547792632
526,8,-1,5.020911008900493,-11.812192604273662
527,8,-1,6.626913051016206,-11.18851773702639
528,8,-1,6.818875388193247,-11.116170487464764
529,8,-1,7.010837725370288,-11.043823237903139
530,8,-1,7.202800062547328,-10.971475988341513
531,8,-1,7.394762399724369,-10.899128738779888
532,8,-1,7.5867247369014095,-10.826781489218263
533,8,-1,8.641190193380474,-10.437300377313802
534,8,-1,10.997248842901701,-9.595088359301855
535,8,-1,11.22999083182641,-9.514280614858299
536,8,-1,11.462732820751123,-9.433472870414745
537,8,-1,11.695474809675831,-9.352665125971189
538,8,-1,11.928216798600543,-9.271857381527635
539,8,-1,12.160958787525253,-9.191049637084081
540,8,-1,12.277329781987609,-9.150645764862304
541,8,-1,14.976014997712909,-8.235910183403263
542,8,-1,15.207986392563406,-8.158882049627747
543,8,-1,15.439957787413906,-8.081853915852236
544,8,-1,15.671929182264403,-8.004825782076722
545,8,-1,15.903900577114902,-7.927797648301207
546,8,-1,16.135871971965404,-7.8507695145256955
547,8,-1,16.3678433668159,-7.773741380750181
548,8,-1,17.770360293447506,-7.3112928896372305
549,8,-1,17.985868073084415,-7.240369169327502
550,8,-1,18.201375852721327,-7.169445449017771
551,8,-1,18.416883632358232,-7.098521728708042
552,8,-1,18.632391411995144,-7.027598008398313
553,8,-1,18.84789919163205,-6.956674288088584
554,8,-1,19.06340697126896,-6.885750567778854
555,8,-1,19.171160861087415,-6.850288707623989
556,8,-1,20.83663320909931,-6.305546169202599
557,8,-1,21.38628828670931,-6.127169506509475
558,8,-1,21.935943364319304,-5.948792843816349
559,8,-1,22.12960991800286,-5.886818477958264
560,8,-1,22.51694302536997,-5.762869746242092
561,8,-1,22.90427613273708,-5.638921014525922
562,8,-1,23.291609240104187,-5.514972282809751
563,8,-1,23.39440354917413,-5.482695019163518
564,8,-1,23.599992167314014,-5.418140491871056
565,8,-1,23.8055807854539,-5.353585964578593
566,8,-1,24.011169403593783,-5.28903143728613
567,8,-1,24.216758021733664,-5.224476909993665
568,8,-1,24.422346639873552,-5.159922382701202
569,8,-1,24.627935258013434,-5.095367855408739
570,8,-1,24.721943695184727,-5.066561194271876
571,8,-1,24.90996056952731,-5.008947871998149
572,8,-1,25.09797744386989,-4.951334549724423
573,8,-1,25.285994318212474,-4.893721227450698
574,8,-1,25.47401119255506,-4.836107905176972
575,8,-1,25.66202806689764,-4.778494582903245
576,8,-1,25.85004494124022,-4.720881260629519
577,8,-1,25.944053378411517,-4.692074599492656
578,8,-1,28.519768114744263,-3.9288156897648463
579,8,-1,28.773727281931126,-3.8537387038349125
580,8,-1,29.02768644911799,-3.7786617179049786
581,8,-1,29.281645616304857,-3.703584731975045
582,8,-1,29.535604783491713,-3.628507746045111
583,8,-1,29.789563950678577,-3.553430760115177
