61,13,-1,103.7397543964929,5.947974822684955
62,13,-1,103.75842224164134,6.602814380431582
63,13,-1,103.77531401044457,7.269866366218623
64,13,-1,103.79139053170026,7.926609171412963
65,13,-1,103.81097783702354,8.539735637333095
66,13,-1,103.8391183478537,9.074924926213585
67,13,-1,103.88085448563001,9.49785620028902
68,13,-1,103.94018714555843,9.777774579525186
69,13,-1,104.0185250048722,9.879964632420098
70,13,-1,104.12333829532186,9.785835943447978
71,13,-1,104.259647093027,9.537647211798173
72,13,-1,104.41631178931519,9.184951758872785
73,13,-1,104.57395936845967,8.771191745098832
74,13,-1,104.70757512736498,8.340178802735766
75,13,-1,104.78029158558782,7.910089580634832
76,13,-1,104.78160743845793,7.702692744938446
77,13,-1,104.76804824142185,7.605217905871001
78,13,-1,104.75448904438579,7.507743066803555
79,13,-1,104.6950970478602,7.330696780345348
80,13,-1,104.47432847625127,7.047585908896095
81,13,-1,104.32220041413963,6.949335303766503
82,13,-1,104.1503908309207,6.884738165085437
83,13,-1,103.96490183423259,6.856337619155511
84,13,-1,103.77169349775752,6.866433639923613
85,13,-1,103.38715131808003,7.010748003951349
86,13,-1,103.20851394950478,7.153556324457284
87,13,-1,102.89855852040199,7.590150902383428
88,13,-1,102.66656249619913,8.190227676316255
89,13,-1,102.58368293298956,8.528984976666393
90,13,-1,102.50122792989485,9.067719217433739
91,13,-1,102.48004319439515,9.25147801715383
92,13,-1,102.44132352859998,10.024173972338147
93,13,-1,102.43975042403903,10.508958152626267
94,13,-1,102.44157940145205,10.673433796929382
95,13,-1,102.44340837886509,10.837909441232497
96,13,-1,102.45194414169376,11.254295872712547
97,13,-1,102.47039467243864,12.063167960330517
98,13,-1,102.47280209041934,12.215429979445092
99,13,-1,102.47520950840003,12.367691998559664
100,13,-1,102.47641321739037,12.44382300811695
101,13,-1,102.47431952610799,13.1810039604883
102,13,-1,102.44074851864653,13.951549657714864
103,13,-1,102.36283694409468,14.81727700525127
104,13,-1,102.23432095701094,15.771165731924226
105,13,-1,102.06387721875355,16.69050979885566
106,13,-1,101.86529390731691,17.419019181592134
107,13,-1,101.76131042824791,17.676871816275437
108,13,-1,101.60970077387167,17.899798174112384
109,13,-1,101.56077907383285,17.944743692619127
110,13,-1,101.39440833828994,17.86524276378681
111,13,-1,101.28646730858108,17.485744202677495
112,13,-1,101.27276765435785,17.343406327310525
113,13,-1,101.25906800013459,17.201068451943556
114,13,-1,101.25811375126831,17.158728452904466
115,13,-1,101.25620525353575,17.07404845482628
116,13,-1,101.25429675580318,16.989368456748096
117,13,-1,101.25238825807064,16.904688458669913
118,13,-1,101.25143400920435,16.862348459630823
119,13,-1,101.30168452369347,16.050597310984642
120,13,-1,101.44757155801206,15.109955946060541
121,13,-1,101.55429205576107,14.613102944566737
122,13,-1,101.7517506167591,13.862189093182415
123,13,-1,101.82317781392808,13.613300366887074
124,13,-1,102.15134134527686,12.659153091136474
125,13,-1,102.52931650235496,11.76042125495894
126,13,-1,102.73611380355504,11.321941761530184
127,13,-1,103.17904641202252,10.451244792289629
128,13,-1,103.6491051479046,9.570741105086086
129,13,-1,104.13004321623065,8.652441323718662
187,5,-1,19.09199352456271,-12.806469757313806
188,5,-1,19.579890988412092,-12.875248181956636
189,5,-1,20.43331444397331,-12.94771144136479
190,5,-1,21.0035925368885,-12.9664351716073
191,5,-1,22.425454413089838,-12.948078036318604
192,5,-1,24.19022203509752,-12.83391615888128
193,5,-1,26.24604297556767,-12.601641099256014
194,5,-1,28.53068496147184,-12.237112511029212
195,5,-1,30.038778494707334,-11.935358050499538
196,5,-1,30.65137864608928,-11.800941547936638
197,5,-1,30.957678721780255,-11.73373329665519
198,5,-1,33.42657547362761,-11.107039954525135
199,5,-1,35.85488276633362,-10.424135916874903
200,5,-1,38.20485846873989,-9.772905384560277
201,5,-1,40.46887519919266,-9.216221529776604
202,5,-1,42.657050512051086,-8.803193294560131
203,5,-1,44.78361392224531,-8.590289588612634
204,5,-1,46.870979286653494,-8.596759981310157
205,5,-1,48.96580357328732,-8.758392057528951
206,5,-1,51.099326801782645,-8.993225406190945
207,5,-1,53.27974904667689,-9.24519843831537
208,5,-1,55.505457447916015,-9.480485974623349
209,5,-1,57.76696449121921,-9.686487995572392
210,5,-1,60.05425286791952,-9.88781514296356
211,5,-1,62.363927190597096,-10.106001243929127
212,5,-1,64.69152317226018,-10.336403722808626
224,0,-1,27.92808793617823,-13.009698717664591
225,0,-1,27.997198621654018,-13.091451056810657
226,0,-1,28.092602157232868,-13.234639655268012
227,0,-1,28.158478126631902,-13.359130119735076
228,0,-1,28.190063868539113,-13.426078171066848
229,0,-1,28.232513886709604,-13.531451001411313
230,0,-1,28.280920091113398,-13.685091242077029
231,0,-1,28.29392600543378,-13.733875094926702
232,0,-1,28.313827732307658,-13.894881032326111
233,0,-1,28.311119791974495,-13.93214955091501
234,0,-1,28.30976582180792,-13.950783810209458
235,0,-1,28.2940522889603,-13.996484440958806
236,0,-1,28.284097321142575,-14.013196597336929
237,0,-1,28.268193974326234,-14.035317347923169
238,0,-1,28.258780809813427,-14.053431657984879
239,0,-1,28.25407422755702,-14.062488813015733
240,0,-1,28.23899539311933,-14.114742203788428
241,0,-1,28.23271703574483,-14.145936606338893
242,0,-1,28.22786172819026,-14.201619078018922
243,0,-1,28.229071006209324,-14.243670257673767
244,0,-1,28.229675645218855,-14.264695847501187
245,0,-1,28.25646447932436,-14.407610644745247
246,0,-1,28.286048345862266,-14.483456968477826
247,0,-1,28.33131031993653,-14.557226413740537
248,0,-1,28.42472762691253,-14.643432970039699
249,0,-1,28.482577128288565,-14.681498797678959
250,0,-1,28.59267874523091,-14.729202844183177
251,0,-1,28.682045593139385,-14.756099510595869
252,0,-1,28.726729017093625,-14.769547843802217
253,0,-1,28.947280177449343,-14.81807395175601
254,0,-1,29.070526208071353,-14.842558038635529
255,0,-1,29.28262649215778,-14.88778632847996
256,0,-1,29.655456736217097,-14.992370681334016
257,0,-1,29.78829864856198,-15.03473459085977
258,0,-1,30.383714736874644,-15.272320500792432
259,0,-1,30.706937798343585,-15.42194513940387
260,0,-1,31.04374280441641,-15.587613994178186
261,0,-1,31.745803489852648,-15.95262539159171
262,0,-1,32.101732344698284,-16.146156236273868
281,0,-1,33.69184235142174,-3.474646318130951
282,0,-1,33.823012895568525,-3.4596143195533715
283,0,-1,33.888598167641916,-3.4520983202645823
284,0,-1,34.432458105525185,-3.4141743890020564
285,0,-1,34.769073644495094,-3.4060683094035085
286,0,-1,35.543906143716704,-3.4273146562702403
287,0,-1,36.190862812949575,-3.478571079963274
288,0,-1,36.41200759868787,-3.499253459793991
289,0,-1,37.32336869717387,-3.6048724671530152
226,0,-1,30.059503489502074,-2.9003085615460122
227,0,-1,30.10870278683844,-2.9313758142499986
228,0,-1,30.137211887568743,-2.9512343677653377
229,0,-1,30.184322022329717,-2.9904994802074185
230,0,-1,30.2477896290427,-3.066427173341644
231,0,-1,30.26601951840228,-3.094306228583477
232,0,-1,30.29691482384437,-3.2236113734650904
233,0,-1,30.294935158102927,-3.270254317030203
234,0,-1,30.293945325232205,-3.2935757888127597
235,0,-1,30.274744042691903,-3.3880192972215375
236,0,-1,30.261388102257847,-3.43484573193885
237,0,-1,30.235886808662215,-3.5024382303640778
238,0,-1,30.21660316789096,-3.5444974504293327
239,0,-1,30.20696134750533,-3.56552706046196
240,0,-1,30.16677355079394,-3.638426357360359
241,0,-1,30.147010784040898,-3.6707676569692893
242,0,-1,30.11957856056448,-3.7095976955587133
243,0,-1,30.102481999819677,-3.729096442728505
244,0,-1,30.09393371944728,-3.7388458163134004
245,0,-1,30.04555540088453,-3.7771747836604415
246,0,-1,30.02266543305854,-3.796331508519344
247,0,-1,30.000639066075117,-3.8227514214505764
248,0,-1,29.97270612131002,-3.880985826402503
249,0,-1,29.959169554253005,-3.9191858933761656
250,0,-1,29.93972261922278,-4.000102993293623
251,0,-1,29.927328676175666,-4.073426573184259
252,0,-1,29.921131704652108,-4.110088363129577
253,0,-1,29.898036777828978,-4.314080138740707
254,0,-1,29.887158473378456,-4.43425689450541
255,0,-1,29.872436300788237,-4.6525878419652145
256,0,-1,29.85180014833741,-5.059025850257164
257,0,-1,29.844942823806925,-5.207915489957102
258,0,-1,29.806558508297663,-5.919823092024075
259,0,-1,29.769638035483663,-6.324431628236198
260,0,-1,29.714154353433734,-6.753653338368295
261,0,-1,29.56410173805907,-7.649767436651231
262,0,-1,29.479709570813323,-8.104487800626174
263,0,-1,29.39504894721518,-8.560254278076812
264,0,-1,29.3413805101051,-8.863312438353057
265,0,-1,29.314546291550066,-9.014841518491181
266,0,-1,29.222710142649408,-9.613962578164953
267,0,-1,29.18295497903828,-9.910238404066519
268,0,-1,29.1372787465517,-10.344762704821179
269,0,-1,29.096948555427108,-10.959085376698937
270,0,-1,29.088349059218597,-11.156125665804907
271,0,-1,29.103720029639256,-11.858414430987878
272,0,-1,29.136105664071042,-12.159654297240266
273,0,-1,29.228152974434455,-12.691877821496433
274,0,-1,29.30798602043072,-13.04523802818764
275,0,-1,29.335205393441285,-13.157504372615364
276,0,-1,29.423921419573524,-13.564810813758555
277,0,-1,29.444852793238972,-13.743705269930402
278,0,-1,29.440670423557425,-13.904111762942094
279,0,-1,29.38513564676961,-14.088748970142655
280,0,-1,29.343962794711633,-14.173424936441151
281,0,-1,29.26170597448602,-14.291706745455969
282,0,-1,29.197176958948596,-14.36978321554679
283,0,-1,29.164912451179887,-14.408821450592198
284,0,-1,28.945704695961492,-14.672270629078154
285,0,-1,28.830796638012796,-14.83234182644955
286,0,-1,28.59650014926888,-15.229197348826176
287,0,-1,28.420297536143938,-15.583156076386585
288,0,-1,28.361963920152046,-15.705320087762189
289,0,-1,28.13265391006997,-16.185387609244813
290,0,-1,28.02067215241977,-16.40153941226828
291,0,-1,27.9098316633739,-16.59362879246757
292,0,-1,27.761738491214267,-16.80205081209873
293,0,-1,27.687303067520187,-16.891386343217533
294,0,-1,27.574543038261933,-16.996143926242123
295,0,-1,27.499235491357616,-17.047246558378067
296,0,-1,27.46158171790546,-17.07279787444604
297,0,-1,27.237120381423118,-17.147960135834595
298,0,-1,27.16262208774037,-17.148579429650866
299,0,-1,27.125372940898995,-17.148889076559
300,0,-1,26.959212210279507,-17.110158795532822
301,0,-1,26.904236194083527,-17.09148789465891
302,0,-1,26.690709999117903,-16.979780623501
303,0,-1,26.589200213437074,-16.912140421142652
304,0,-1,26.49594972369743,-16.837922205250365
305,0,-1,26.395416744861773,-16.727421267242633
306,0,-1,26.35429968255361,-16.668838429642975
307,0,-1,26.31597001964941,-16.57758542579873
308,0,-1,26.308858759724348,-16.516449566834325
309,0,-1,26.30530312976182,-16.485881637352122
310,0,-1,26.371503238911245,-16.29364626035471
311,0,-1,26.44748537423314,-16.186435869390763
312,0,-1,26.546387487346685,-16.072850329286272
313,0,-1,26.788744067725645,-15.841540985111507
314,0,-1,26.9224052160573,-15.730099677640311
315,0,-1,27.19654885649918,-15.528336270715654
316,0,-1,27.28713266189602,-15.471076960091395
317,0,-1,27.33242456459444,-15.442447304779263
318,0,-1,27.596619948852496,-15.301966160088838
319,0,-1,27.724706368375234,-15.255622321905918
320,0,-1,27.850424128041062,-15.233874795222548
321,0,-1,27.9326727208307,-15.239592588158299
322,0,-1,27.973797017225515,-15.242451484626173
323,0,-1,28.13248566736396,-15.307785294560276
324,0,-1,28.209589178342373,-15.356774981295175
325,0,-1,28.319014058040963,-15.460859106004122
326,0,-1,28.466162796877835,-15.670957879086915
327,0,-1,28.511956350966972,-15.749158081454796
328,0,-1,28.65953060173079,-16.121447930360446
329,0,-1,28.714399083110333,-16.32836084300095
330,0,-1,28.757527983865423,-16.539197454424695
331,0,-1,28.816091714414366,-16.945318640291546
332,0,-1,28.837799048397724,-17.134321399587733
333,0,-1,28.858194322191085,-17.310766640190153
334,0,-1,28.8724943987072,-17.418625063494304
335,0,-1,28.87964443696526,-17.47255427514638
336,0,-1,28.911476655309617,-17.66204952470568
337,0,-1,28.928453229106683,-17.748857593095863
338,0,-1,28.95534660465922,-17.86537109974438
339,0,-1,28.969086341671456,-17.918362809958573
340,0,-1,28.9828260786837,-17.971354520172763
341,0,-1,28.99663170099783,-18.021270818366638
296,0,-1,27.80285164703281,-8.93101976111977
297,0,-1,27.93251997822329,-8.8503202895984
298,0,-1,27.99570619195904,-8.799441789645133
299,0,-1,28.02729929882691,-8.774002539668501
300,0,-1,28.205752002614197,-8.603161831118442
301,0,-1,28.27088714501871,-8.536323744402466
302,0,-1,28.560855463531865,-8.17946898314355
303,0,-1,28.709801902428815,-7.960400803949512
304,0,-1,28.856246903628936,-7.719029823479813
305,0,-1,29.045776766053134,-7.366364807829779
306,0,-1,29.13732443979186,-7.183086060291515
307,0,-1,29.264542761120705,-6.901595354007825
308,0,-1,29.343500339546974,-6.716194992849898
309,0,-1,29.38297912876011,-6.623494812270934
310,0,-1,29.600192574319927,-6.110166637734281
311,0,-1,29.699173192099337,-5.882722704447758
312,0,-1,29.791193276056557,-5.677646287248123
313,0,-1,29.94340658386906,-5.325611105863715
314,0,-1,29.99538794914787,-5.179890821951729
315,0,-1,30.03672156293814,-4.951765486178317
316,0,-1,30.030290644856645,-4.895462395707939
317,0,-1,30.027075185815892,-4.867310850472749
318,0,-1,29.951823855276462,-4.751487968672464
319,0,-1,29.888912898006836,-4.717526047273182
320,0,-1,29.814799847609976,-4.697139596786116
321,0,-1,29.761852975299103,-4.691214432153373
322,0,-1,29.735379539143665,-4.688251849837002
323,0,-1,29.630878478169986,-4.69282884175404
324,0,-1,29.580472752989625,-4.700064637138269
325,0,-1,29.511246177388333,-4.720962473538562
326,0,-1,29.422331408200893,-4.769325348324358
327,0,-1,29.395207329162435,-4.7878891717741965
328,0,-1,29.302653357146763,-4.884177416601986
329,0,-1,29.261972386139423,-4.950332444073255
330,0,-1,29.223737067617005,-5.033480637739757
331,0,-1,29.153078860689128,-5.259303120105244
332,0,-1,29.120087920715505,-5.405716449358934
333,0,-1,29.088277055356635,-5.576957197696372
334,0,-1,29.06766717767118,-5.708915656162076
335,0,-1,29.057362238828443,-5.774894885394928
336,0,-1,29.016869759377958,-6.086392142612136
337,0,-1,28.99660923977772,-6.256770521894979
338,0,-1,28.965635614459604,-6.541561266983109
339,0,-1,28.94975282901545,-6.697091331227598
340,0,-1,28.9338700435713,-6.8526213954720845
341,0,-1,28.91752988383025,-7.019444571588173
342,0,-1,28.901189724089214,-7.186267747704263
343,0,-1,28.832593627249274,-7.9065864847676295
344,0,-1,28.83073919733107,-7.926038077871009
345,0,-1,28.828884767412863,-7.94548967097439
346,0,-1,28.827030337494648,-7.964941264077768
347,0,-1,28.825175907576444,-7.984392857181148
348,0,-1,28.823321477658236,-8.003844450284529
349,0,-1,28.821467047740033,-8.023296043387909
350,0,-1,28.819612617821825,-8.042747636491287
351,0,-1,28.817758187903618,-8.062199229594667
352,0,-1,28.815903757985406,-8.081650822698046
353,0,-1,28.8140493280672,-8.101102415801426
354,0,-1,28.81219489814899,-8.120554008904808
355,0,-1,28.81034046823079,-8.140005602008186
356,0,-1,28.808486038312584,-8.159457195111566
357,0,-1,28.806631608394373,-8.178908788214946
358,0,-1,28.804777178476165,-8.198360381318325
359,0,-1,28.802922748557958,-8.217811974421705
360,0,-1,28.80106831863975,-8.237263567525085
361,0,-1,28.799213888721543,-8.256715160628465
362,0,-1,28.79735945880334,-8.276166753731845
363,0,-1,28.796432243844233,-8.285892550283533
364,0,-1,28.75886489975101,-8.673052200912068
365,0,-1,28.750238044932694,-8.759996393160353
366,0,-1,28.741611190114376,-8.846940585408642
367,0,-1,28.732984335296052,-8.933884777656926
368,0,-1,28.724357480477735,-9.020828969905214
377,0,-1,98.18240216275132,-1.5471551876782002
378,0,-1,97.30904600323225,-1.698569944779024
379,0,-1,96.72173357209981,-1.8106102559291344
380,0,-1,95.27887779117594,-2.1006764830743383
381,0,-1,93.5345244335711,-2.471346518951094
382,0,-1,92.57406445385658,-2.683152222465239
383,0,-1,90.53168003719705,-3.153852571419563
384,0,-1,88.40512308366864,-3.6566246743564363
385,0,-1,86.28138422653052,-4.1470612062135075
386,0,-1,84.22893048361225,-4.599307666328897
387,0,-1,82.29416080513325,-5.001757092057461
388,0,-1,80.48845382157513,-5.341272837070335
389,0,-1,78.79274331974294,-5.59531994998558
390,0,-1,77.17545789986919,-5.750647470972055
391,0,-1,75.59953065108989,-5.8010943620653705
392,0,-1,74.019826337743,-5.73218503960733
393,0,-1,72.38907587670771,-5.542211495714511
394,0,-1,70.65836201422154,-5.258078635074412
395,0,-1,68.78358151647444,-4.919428776043632
396,0,-1,66.71940455002868,-4.550489730246581
397,0,-1,64.41772081345674,-4.146502011547511
398,0,-1,61.83352582162935,-3.7043062136592373
399,0,-1,60.05229300685177,-3.4237774064095343
400,0,-1,59.30721398365082,-3.314288150664872
401,0,-1,58.93467447205033,-3.2595435227925407
402,0,-1,55.7067813992906,-2.8818908831945436
403,0,-1,55.21305382788318,-2.8411987320422747
404,0,-1,54.71932625647577,-2.8005065808900054
405,0,-1,54.22559868506834,-2.759814429737736
406,0,-1,53.97873489936464,-2.739468354161602
407,0,-1,52.192225908509336,-2.6291045517186546
408,0,-1,49.436430512764574,-2.5140264888762975
409,0,-1,48.509399841496524,-2.4826124273565573
410,0,-1,46.021520621172264,-2.4186108545264866
411,0,-1,44.77667554549848,-2.3895183972565377
412,0,-1,42.912642113623185,-2.347039767921529
413,0,-1,42.7058536599401,-2.3423466139580884
414,0,-1,42.292276752573905,-2.332960306031206
415,0,-1,41.8786998452077,-2.3235739981043237
416,0,-1,41.46512293784151,-2.3141876901774414
417,0,-1,41.051546030475315,-2.3048013822505595
418,0,-1,39.19191862169115,-2.2626831184116156
419,0,-1,38.72707296426026,-2.2521585575282153
420,0,-1,37.797381649398496,-2.2311094357614145
421,0,-1,37.33253599196761,-2.2205848748780146
422,0,-1,35.42547688455883,-2.1774071892025253
423,0,-1,35.330123929188396,-2.1752483049187505
424,0,-1,35.23477097381795,-2.1730894206349767
425,0,-1,35.13941801844752,-2.1709305363512024
426,0,-1,35.04406506307708,-2.1687716520674276
427,0,-1,34.94871210770665,-2.1666127677836533
428,0,-1,34.8533591523362,-2.164453883499879
429,0,-1,34.75800619696576,-2.1622949992161042
430,0,-1,34.66265324159533,-2.1601361149323295
431,0,-1,34.56730028622489,-2.1579772306485556
432,0,-1,34.471947330854455,-2.1558183463647813
433,0,-1,34.37659437548401,-2.1536594620810066
434,0,-1,34.281241420113574,-2.1515005777972322
435,0,-1,34.18588846474314,-2.149341693513458
436,0,-1,34.0905355093727,-2.147182809229683
437,0,-1,33.995182554002255,-2.1450239249459084
438,0,-1,33.89982959863182,-2.1428650406621346
439,0,-1,33.80447664326138,-2.1407061563783603
440,0,-1,33.70912368789095,-2.1385472720945855
441,0,-1,33.61377073252051,-2.136388387810811
442,0,-1,31.754388102796966,-2.0942901442772097
418,0,-1,23.51835789844409,-6.265107383749737
419,0,-1,23.637195367693682,-6.277487611790954
420,0,-1,23.874870306192857,-6.302248067873386
421,0,-1,23.99370777544245,-6.314628295914602
422,0,-1,24.616263854935816,-6.387146919469199
423,0,-1,24.653305161482123,-6.39169374228229
424,0,-1,24.69034646802843,-6.396240565095381
425,0,-1,24.727387774574733,-6.400787387908472
426,0,-1,24.76442908112104,-6.405334210721563
427,0,-1,24.801470387667347,-6.409881033534652
428,0,-1,24.838511694213654,-6.414427856347743
429,0,-1,24.875553000759957,-6.418974679160834
430,0,-1,24.912594307306264,-6.423521501973924
431,0,-1,24.94963561385257,-6.428068324787015
432,0,-1,24.986676920398878,-6.432615147600105
433,0,-1,25.02371822694518,-6.437161970413196
434,0,-1,25.06075953349149,-6.441708793226287
435,0,-1,25.0978008400378,-6.446255616039378
436,0,-1,25.134842146584106,-6.4508024388524685
437,0,-1,25.171883453130405,-6.4553492616655594
438,0,-1,25.208924759676712,-6.4598960844786495
439,0,-1,25.245966066223023,-6.46444290729174
440,0,-1,25.28300737276933,-6.46898973010483
441,0,-1,25.320048679315637,-6.4735365529179205
442,0,-1,26.142813325084838,-6.575446941941422
443,0,-1,28.015825245437973,-6.794177430340142
444,0,-1,30.09111363538493,-6.993650373450663
445,0,-1,32.27538162321755,-7.15090702897146
446,0,-1,34.50626043450468,-7.257270628948988
447,0,-1,36.746297558381215,-7.2923541484653365
448,0,-1,38.97817530266558,-7.22282193836581
449,0,-1,41.19865129772286,-7.025742836608984
450,0,-1,43.41180043721313,-6.719659732049038
451,0,-1,45.61603505774672,-6.360914324827661
452,0,-1,47.802006642763324,-6.007115648315391
453,0,-1,49.95629899761035,-5.687685825496389
454,0,-1,52.07242572853004,-5.4233130335802135
455,0,-1,54.163506814977644,-5.234757453935344
456,0,-1,56.26133204691641,-5.133110601068281
457,0,-1,58.40206673374262,-5.101647460876279
458,0,-1,60.62147050657842,-5.1020005753795346
459,0,-1,62.96328788009502,-5.090628060347513
460,0,-1,65.4736737996981,-5.041449437709915
461,0,-1,68.19192764119234,-4.941357349620688
462,0,-1,71.14356705849069,-4.779428591327843
463,0,-1,74.33590457629955,-4.54776568159501
464,0,-1,77.73999614557938,-4.247855029918426
465,0,-1,77.97445432501627,-4.225203593253151
466,0,-1,78.20891250445317,-4.202552156587875
467,0,-1,78.44337068389005,-4.1799007199226
468,0,-1,78.67782886332694,-4.1572492832573245
469,0,-1,78.91228704276385,-4.134597846592049
470,0,-1,79.14674522220074,-4.111946409926773
471,0,-1,79.38120340163762,-4.089294973261498
472,0,-1,79.49843249135607,-4.07796925492886
473,0,-1,81.2779457540736,-3.9007694124041734
474,0,-1,81.7251613145918,-3.855705109033558
475,0,-1,82.17237687511,-3.8106408056629415
476,0,-1,82.6195924356282,-3.7655765022923258
477,0,-1,83.06680799614641,-3.720512198921711
507,5,-1,151.47588232471458,-2.076467190460562
508,5,-1,152.4002453414478,-2.1565030067184097
509,5,-1,153.86358998621705,-2.260904580783489
510,5,-1,155.76811755725498,-2.3454976052738066
511,5,-1,158.01426001824888,-2.395182944213019
512,5,-1,160.51147763286042,-2.4098095509607305
513,5,-1,163.1830182044701,-2.404005168117863
514,5,-1,165.9627740141266,-2.403568872161159
515,5,-1,168.79299583262926,-2.4338822742084147
516,5,-1,171.6306441532416,-2.514005722121354
517,5,-1,174.45487989686615,-2.6609836750620417
518,5,-1,177.26494901441652,-2.8442064119616077
519,5,-1,-179.93009426063094,-3.008287800845253
520,5,-1,-177.1179766182755,-3.1087013296255184
521,5,-1,-174.29134673207471,-3.1066016380333394
522,5,-1,-171.4468214106864,-2.976877634884858
523,5,-1,-168.57616834490523,-2.689195841965912
524,5,-1,-165.6659742492158,-2.2265480042034085
525,5,-1,-162.7092373227529,-1.599437015166174
526,5,-1,-159.71342363163694,-0.8533294125548991
527,5,-1,-158.1639016187837,-0.4481711919160096
528,5,-1,-158.07532324453334,-0.4249272778327412
529,5,-1,-157.98674487028296,-0.4016833637494728
530,5,-1,-157.8981664960326,-0.37843944966620435
531,5,-1,-157.8095881217822,-0.35519553558293593
532,5,-1,-157.72100974753187,-0.3319516214996675
533,5,-1,-157.63243137328146,-0.3087077074163991
534,5,-1,-157.54385299903112,-0.28546379333313066
535,5,-1,-157.45527462478074,-0.26221987924986223
536,5,-1,-157.3666962505304,-0.23897596516659378
537,5,-1,-157.27811787628002,-0.2157320510833254
538,5,-1,-157.18953950202965,-0.19248813700005696
539,5,-1,-157.10096112777927,-0.16924422291678853
540,5,-1,-157.0123827535289,-0.14600030883352008
541,5,-1,-156.92380437927855,-0.12275639475025169
542,5,-1,-156.83522600502818,-0.09951248066698325
543,5,-1,-156.7466476307778,-0.07626856658371481
544,5,-1,-156.70235844365263,-0.06464660954208057
545,9,-1,-65.06997013515883,-12.675488080207217
546,9,-1,-65.04419109374552,-12.617381414730147
547,9,-1,-65.0101413982003,-12.53797258799365
548,9,-1,-64.94063861351667,-12.380817989656682
549,9,-1,-64.91417149336053,-12.322888135049011
550,9,-1,-64.77757068461861,-12.058555117896788
551,9,-1,-64.72473586814233,-11.967722881656801
552,9,-1,-64.6983184599042,-11.92230676353681
553,9,-1,-64.53255715081245,-11.667694748649225
554,9,-1,-64.4519037633323,-11.555389727383073
555,9,-1,-64.3759949461478,-11.456562713978087
