54,13,-1,167.2296501165945,-8.315520455022764
55,13,-1,167.86703135851877,-8.239340997161351
56,13,-1,168.7752238697494,-8.124443230677088
57,13,-1,169.90951946567037,-8.015543300372656
58,13,-1,171.2280271647324,-7.949409139711618
59,13,-1,172.69574484349164,-7.935730587728299
60,13,-1,174.27875588799603,-7.972770885556599
61,13,-1,175.94278822080167,-8.056862495680676
62,13,-1,177.6491000273008,-8.166852323017096
63,13,-1,179.3534831029161,-8.260035934738225
64,13,-1,-178.97288398120372,-8.297437866559449
65,13,-1,-177.35238479890413,-8.265149100108545
66,13,-1,-175.80367585845562,-8.188652118843523
67,13,-1,-174.33338886257113,-8.104336294995065
68,13,-1,-172.93561450463204,-8.019604057143539
69,13,-1,-171.60278070623636,-7.917307806046367
70,13,-1,-170.32773640469068,-7.790194149484962
71,13,-1,-169.09496466263982,-7.641649511110785
72,13,-1,-167.89875813437186,-7.490784212702891
73,13,-1,-166.75098599934384,-7.346730162933183
74,13,-1,-165.64336362829388,-7.201085075878255
75,13,-1,-164.54690813666278,-7.064431215291122
76,13,-1,-163.44159168059474,-6.957459993042135
77,13,-1,-162.31446891663867,-6.889099073721269
78,13,-1,-161.16098635932357,-6.858309313769013
79,13,-1,-159.96842793214336,-6.862997390425704
80,13,-1,-158.7395557054254,-6.899999941906188
81,13,-1,-158.11562127717204,-6.9248848379333765
82,13,-1,-156.85583641514015,-6.970510621023891
83,13,-1,-155.59714269437544,-6.982676878994653
84,13,-1,-154.97841564660328,-6.967403848746756
85,13,-1,-153.78374991911912,-6.889096673128179
86,13,-1,-153.21493122567668,-6.81899974986466
87,1,-1,-47.896240103580865,-6.593529249734487
88,1,-1,-47.740453595631095,-6.5116600797633595
89,1,-1,-47.63721433593305,-6.4496963148746005
90,1,-1,-47.560877775857975,-6.4016058496665895
91,1,-1,-47.52270949582043,-6.377560617062584
92,1,-1,-47.27027664263401,-6.2193368665855076
93,1,-1,-47.00122381897284,-6.071086012607495
137,3,-1,-172.21504114057828,-5.8561653973007415
138,3,-1,-172.3818645408832,-5.796340885464261
139,3,-1,-172.7135243059559,-5.657031024514524
140,3,-1,-172.81221519859957,-5.6170926685379605
141,3,-1,-172.9109060912433,-5.577154312561398
142,3,-1,-172.96025153756514,-5.557185134573118
143,3,-1,-173.61592518457337,-5.3211351305454295
144,3,-1,-174.0155201260393,-5.188385953773292
145,3,-1,-174.45611970634044,-5.047222962853553
146,3,-1,-175.43983046403105,-4.743862445645064
147,3,-1,-176.52605281880994,-4.419467393067578
148,3,-1,-177.67378213184176,-4.0824516192686815
149,3,-1,-177.84067236504885,-4.033705522001156
150,3,-1,-178.00756259825587,-3.9849594247336317
151,3,-1,-178.17445283146296,-3.936213327466106
152,3,-1,-178.25789794806647,-3.9118402788323436
153,3,-1,-179.4278381071341,-3.5702670223701745
123,9,-1,109.89661341307117,-8.17550826018919
124,9,-1,109.89945063553657,-8.178186298744146
125,9,-1,109.90228785800197,-8.180864337299104
126,9,-1,109.90512508046737,-8.183542375854062
127,9,-1,109.90654369170007,-8.18488139513154
128,9,-1,109.9302798068288,-8.205817362398435
129,9,-1,109.93372981122589,-8.208033070646563
130,9,-1,109.93717981562295,-8.210248778894691
131,9,-1,109.94062982002005,-8.21246448714282
132,9,-1,109.94235482221859,-8.213572341266884
133,9,-1,109.96532480512265,-8.224331942199228
134,9,-1,109.96894154622933,-8.226769764462935
135,9,-1,109.972558287336,-8.229207586726641
136,9,-1,109.9761750284427,-8.231645408990346
137,9,-1,109.98681229969395,-8.241714570006508
138,9,-1,110.00853493030087,-8.268570931794228
139,9,-1,110.03266658556502,-8.301802941722983
140,9,-1,110.03812600639414,-8.30901843019996
141,9,-1,110.04358542722325,-8.316233918676934
142,9,-1,110.0463151376378,-8.319841662915422
143,9,-1,110.0780840262287,-8.356822856133306
144,9,-1,110.09645123995877,-8.375185376679866
145,9,-1,110.11652783244946,-8.394114736132053
146,9,-1,110.16205919833489,-8.43743996519737
147,9,-1,110.21517821312924,-8.494330530217441
148,9,-1,110.27629382557983,-8.572256773910027
149,9,-1,110.28577659425589,-8.58607032478776
150,9,-1,110.29525936293194,-8.59988387566549
151,9,-1,110.30474213160798,-8.613697426543224
152,9,-1,110.30948351594603,-8.62060420198209
153,9,-1,110.37943886241274,-8.728445696967983
181,3,-1,-106.41117510767663,2.1656790306853964
182,3,-1,-106.48320290823963,2.163182185721155
183,3,-1,-106.67249536722755,2.151667080584587
184,3,-1,-106.90035550287458,2.129955460980625
185,3,-1,-107.0196010537654,2.1166172269814325
186,3,-1,-107.25482475971287,2.0762528694234703
187,3,-1,-107.36532823819829,2.0495554796842868
188,3,-1,-107.56242324220831,1.9918315381860197
189,3,-1,-107.7199579935418,1.9259797766357136
190,3,-1,-107.7834294085535,1.8814116955725102
191,3,-1,-107.8826061114058,1.7483483154161519
192,3,-1,-107.95262888619541,1.5558983085433624
193,3,-1,-108.02759756973545,1.3137880998203855
194,3,-1,-108.16703607952408,1.0553538005499234
195,3,-1,-108.4310583292131,0.7825820943782702
196,3,-1,-108.87668220917013,0.4853817229966211
197,3,-1,-109.54828177570435,0.1643511047318498
198,3,-1,-110.47373039282984,-0.16393240899667202
199,3,-1,-111.6555814045128,-0.4882140480073786
200,3,-1,-113.05652921626924,-0.7962920587681452
201,3,-1,-113.1110839538782,-0.8068808457923525
202,3,-1,-113.16563869148715,-0.8174696328165597
203,3,-1,-113.22019342909608,-0.8280584198407672
204,3,-1,-113.27474816670501,-0.8386472068649746
205,3,-1,-113.32930290431396,-0.8492359938891819
206,3,-1,-113.38385764192292,-0.8598247809133891
207,3,-1,-113.43841237953185,-0.8704135679375966
208,3,-1,-113.49296711714078,-0.8810023549618039
209,3,-1,-113.54752185474973,-0.8915911419860111
210,3,-1,-113.60207659235867,-0.9021799290102186
211,3,-1,-113.65663132996762,-0.9127687160344258
212,3,-1,-113.71118606757655,-0.9233575030586333
213,3,-1,-113.7657408051855,-0.9339462900828405
214,3,-1,-113.82029554279444,-0.944535077107048
239,1,-1,75.99984210361916,-3.421016676528609
240,1,-1,75.95221637519755,-3.2967758853331617
241,1,-1,75.91089192364434,-3.160707303977233
242,1,-1,75.89790815150819,-3.0430936671765347
243,1,-1,75.92796484206043,-2.952189655251729
244,1,-1,76.00503627699158,-2.898227251763913
245,1,-1,76.12451311699606,-2.896676975798229
246,1,-1,76.28199457542755,-2.964499096064287
247,1,-1,76.48064593158261,-3.110535549722698
248,1,-1,76.72647030389768,-3.3259857859686264
249,1,-1,77.01821022805832,-3.585160111858258
250,1,-1,77.34313798190044,-3.8681225805537456
259,1,-1,38.60005507866896,-5.198450971492122
260,1,-1,36.59348383675885,-5.7305947611057775
261,1,-1,34.89267615314941,-6.226488988662612
262,1,-1,34.13961728487552,-6.452300848330875
263,1,-1,33.76308785073857,-6.565206778165006
264,1,-1,30.309023338698744,-7.635412667541401
265,1,-1,26.41308005600049,-8.851726161980906
266,1,-1,22.22872501669933,-10.122596264248314
267,1,-1,17.88309019939128,-11.370009832123612
268,1,-1,13.477786074065131,-12.600570920848071
299,9,-1,-152.00282915790532,0.2753430140045907
300,9,-1,-151.99905588995338,0.7341889109313371
301,9,-1,-152.0011869034364,1.4328447487640403
302,9,-1,-152.01356016463828,2.316793101197632
303,9,-1,-152.03617965765696,3.3382190810211227
304,9,-1,-152.07129570220374,4.4443200952207045
305,9,-1,-152.12062734924996,5.582811549872715
306,9,-1,-152.15662370824506,6.343495755873046
307,9,-1,-152.1746218877426,6.72383785887321
294,2,-1,-40.85710394628455,-5.309449858625242
295,2,-1,-41.127999144009046,-5.325835106502153
296,2,-1,-41.466262862130506,-5.393625190624604
297,2,-1,-41.83967467815779,-5.542708454836529
298,2,-1,-42.26232716144545,-5.812176357147067
299,2,-1,-42.723592661789404,-6.204460163958956
300,2,-1,-43.23301484453825,-6.680611398601485
301,2,-1,-43.80526989757824,-7.200736576666586
302,2,-1,-44.45608833995049,-7.719385632342693
303,2,-1,-45.20320635645188,-8.19484342993421
304,2,-1,-46.059108193249195,-8.605311907233386
305,2,-1,-47.01817181924295,-8.963175084134917
306,2,-1,-47.70976188789601,-9.185906682045863
307,2,-1,-48.06554521175978,-9.295903475697896
308,2,-1,-48.6154997477668,-9.461563505850648
309,2,-1,-49.75311154408341,-9.802479825354396
310,2,-1,-50.93147330249694,-10.166645875628546
311,2,-1,-52.12878985377118,-10.558839411576258
312,2,-1,-52.79544183361732,-10.784256090211779
313,2,-1,-52.92878107786707,-10.82944670659661
314,2,-1,-53.06212032211683,-10.87463732298144
315,2,-1,-53.19545956636659,-10.91982793936627
316,2,-1,-53.32879881061634,-10.9650185557511
317,2,-1,-53.92882540974029,-11.16837632948284
318,2,-1,-55.12887860798814,-11.575091876946319
319,2,-1,-55.72890520711198,-11.778449650678056
320,2,-1,-56.928958405359836,-12.185165198141533
321,2,-1,-57.22897170492178,-12.2868440850074
322,2,-1,-57.52898500448374,-12.388522971873272
320,6,-1,1.8542449889849046,-16.602451367599627
321,6,-1,1.8651140002729634,-16.56902247461943
322,6,-1,1.8759830115610223,-16.535593581639233
323,6,-1,1.902327264901796,-16.452157009260404
324,6,-1,1.9323756037356938,-16.358231128717915
325,6,-1,2.0007899895942693,-16.152257896388758
326,6,-1,2.0738443303347975,-15.9443137982083
327,6,-1,2.1101600382002244,-15.842712236758473
328,6,-1,2.1787657686594395,-15.639553351321226
329,6,-1,2.210015548549705,-15.536136018954323
330,6,-1,2.2715284276223087,-15.332795473787527
331,6,-1,2.340629555893018,-15.150358613485265
332,6,-1,2.3795894955788257,-15.071687362348085
333,6,-1,2.46397995968919,-14.934810535548506
334,6,-1,2.5073152314733376,-14.870136016708884
335,6,-1,2.5905009438444764,-14.730982303063099
336,6,-1,2.662404736879112,-14.555463405463895
337,12,-1,139.88080424752633,-7.497201016334898
338,12,-1,141.478479511757,-7.456931639724928
339,12,-1,142.55144560729764,-7.434910101858789
340,12,-1,145.2021147203669,-7.398262915947271
341,12,-1,148.4650166338957,-7.381142785503995
342,12,-1,150.3012464402358,-7.3816352668111165
343,12,-1,154.32631156844462,-7.404538318996444
344,12,-1,156.48979468681569,-7.428015653620349
345,12,-1,161.0505598606482,-7.496566127894582
346,12,-1,165.83286582044852,-7.581443847983409
347,12,-1,168.27519593943737,-7.625445082441473
348,12,-1,173.20591112701592,-7.7068073332040825
349,12,-1,175.67430372057353,-7.743560978985542
350,12,-1,-179.42701458057638,-7.816898796218793
351,12,-1,-174.6278786731724,-7.891848690812395
352,12,-1,-172.27899595279507,-7.929411077022139
353,12,-1,-167.69761447680477,-8.004995708884026
354,12,-1,-165.46758157983908,-8.040282644029915
355,12,-1,-161.1281732860579,-8.096321672340494
356,12,-1,-156.94837720000686,-8.117864529943205
357,12,-1,-154.9182266494398,-8.113061840227331
358,12,-1,-150.96884418177632,-8.07831339326728
359,12,-1,-149.04123129698888,-8.050410767908746
360,12,-1,-145.2482613290375,-7.975857837962806
361,12,-1,-141.49251724091368,-7.884637956018565
362,12,-1,-139.6141258542616,-7.83741683506986
363,12,-1,-135.83689219087285,-7.744318338099078
364,12,-1,-133.93390374515786,-7.699675984158846
365,12,-1,-130.0975710858629,-7.624200431092376
366,12,-1,-126.23547996523178,-7.582778260717121
367,12,-1,-124.30144864719614,-7.573761176995802
368,12,-1,-120.4370087779956,-7.581916405274001
369,12,-1,-118.50920645055403,-7.604122380066415
370,12,-1,-114.66345177147907,-7.702020695687337
371,12,-1,-110.82452321456884,-7.879702369207394
372,12,-1,-108.9046121429411,-7.996540876470917
373,12,-1,-105.0616345494985,-8.289306125023089
374,12,-1,-103.14061540246857,-8.470641779487098
375,12,-1,-99.30861284492116,-8.88670565354579
376,12,-1,-95.4955958527648,-9.337926966693189
377,12,-1,-93.59774987090992,-9.56261896702965
378,12,-1,-89.82390022804528,-9.986320076881453
379,12,-1,-87.9475618210194,-10.17586705953137
380,12,-1,-84.20983707044404,-10.50448118064378
381,12,-1,-80.4730112378945,-10.789810562747519
382,12,-1,-78.5970532854605,-10.924753239085817
383,12,-1,-74.81844332608141,-11.18049952669034
384,12,-1,-70.98586059063081,-11.42431322463166
385,12,-1,-67.08447808576949,-11.67083662416617
386,12,-1,-63.116124532688644,-11.923192867499438
387,12,-1,-59.10137723298013,-12.167977779915788
388,12,-1,-55.07109068128781,-12.374164239998748
389,12,-1,-51.05323850178895,-12.514947443556622
424,3,-1,108.8697240639731,-8.799667743624724
425,3,-1,108.8433426458468,-8.740124086355737
426,3,-1,108.7968088786904,-8.628044675264391
427,3,-1,108.78052117133876,-8.587958909242673
428,3,-1,108.71267033405752,-8.415732187224663
429,3,-1,108.64441233917185,-8.241646693955076
430,3,-1,108.57615434428618,-8.06756120068549
418,3,-1,-74.05126073787751,3.589021330961515
419,3,-1,-75.1528566652984,3.6219912218110437
420,3,-1,-76.95860914442702,3.7072749210070555
421,3,-1,-79.40950938484005,3.8719595517828225
422,3,-1,-82.4251485452197,4.141386223002954
423,3,-1,-85.914772156814,4.525789813112367
424,3,-1,-89.79318029867385,5.0097271115862725
425,3,-1,-91.85380458792993,5.276345128066666
426,3,-1,-95.07609163211401,5.691341660465802
427,3,-1,-96.16966779130246,5.830780450283739
428,3,-1,-100.68071607876664,6.376015564535081
429,3,-1,-105.30978815145572,6.867091358451717
430,3,-1,-109.98512181809795,7.264622194989741
431,3,-1,-114.6677534465725,7.557028323792467
432,3,-1,-119.349338578684,7.753618972986928
433,3,-1,-124.02906170460574,7.895851088105914
434,3,-1,-128.70795856765125,8.025161175821935
435,3,-1,-131.04739392735186,8.089612197933235
436,3,-1,-133.38682928705256,8.154063220044534
437,3,-1,-135.7262646467532,8.218514242155834
438,3,-1,-140.40513536615458,8.347416286378433
439,3,-1,-142.74457072585525,8.411867308489732
464,3,-1,104.013748977534,8.83478077222975
465,3,-1,103.18991599366237,8.755827462336484
466,3,-1,101.91682386770948,8.5913589121739
467,3,-1,100.32897821931917,8.352863559004447
468,3,-1,98.56469733210236,8.054848270113482
435,12,-1,113.9294236719228,-16.94190024171273
436,12,-1,113.8624060776762,-16.752475603267087
437,12,-1,113.77469926246906,-16.496484395298793
438,12,-1,113.5285590989436,-15.819686260658258
439,12,-1,113.3654045196037,-15.415282918870886
440,12,-1,112.9362222201334,-14.491254926456577
441,12,-1,112.32445354474054,-13.412265263036716
442,12,-1,111.47142321903398,-12.189688974162069
443,12,-1,110.3026209452821,-10.863747399334658
444,12,-1,108.73569296538909,-9.490669048484904
445,12,-1,106.69312765983494,-8.128477167748683
446,12,-1,104.10591975934452,-6.801368019939077
447,12,-1,102.55010608846159,-6.12931760579729
448,12,-1,102.45331389923864,-6.091050963458322
449,12,-1,102.35652171001568,-6.052784321119354
450,12,-1,102.25972952079275,-6.014517678780386
451,12,-1,102.1629373315698,-5.976251036441417
452,12,-1,102.06614514234687,-5.93798439410245
453,12,-1,101.96935295312392,-5.899717751763482
454,12,-1,101.87256076390096,-5.861451109424514
455,12,-1,101.775768574678,-5.823184467085547
456,12,-1,101.67897638545504,-5.784917824746579
457,12,-1,101.5821841962321,-5.746651182407611
458,12,-1,101.48539200700917,-5.708384540068642
459,12,-1,101.38859981778621,-5.670117897729675
460,12,-1,101.29180762856328,-5.631851255390706
461,12,-1,101.19501543934032,-5.593584613051738
462,12,-1,101.09822325011737,-5.55531797071277
463,12,-1,101.00143106089443,-5.517051328373802
464,12,-1,100.95303496628296,-5.497918007204318
465,12,-1,97.28170888795567,-4.203127029210847
466,12,-1,93.16359991807651,-2.9197336961235294
467,12,-1,88.67119521837841,-1.651375403379518
468,12,-1,83.87698195059441,-0.40168954641590915
469,12,-1,78.85344727645749,0.8256864793301446
470,12,-1,78.33842515117564,0.9465235073486127
471,12,-1,77.82340302589378,1.0673605353670808
472,12,-1,77.30838090061194,1.1881975633855488
473,12,-1,76.79335877533009,1.309034591404017
474,12,-1,76.27833665004825,1.4298716194224852
475,12,-1,73.67335084702829,2.0251435413288874
476,12,-1,68.41572959128337,3.1453251207480974
477,12,-1,63.14937844732324,4.116372501776269
478,12,-1,57.90359508905491,4.93616174575223
479,12,-1,52.67979808554404,5.645213591716952
505,5,-1,24.01910336567557,-12.315913291766293
506,5,-1,24.195024296202078,-12.257630174118816
507,5,-1,24.447585983065935,-12.101579822457948
508,5,-1,24.762865857526794,-11.817719308254283
509,5,-1,25.12172536438125,-11.408300340770396
510,5,-1,25.49711187476359,-10.90328961198604
511,5,-1,25.844850665559612,-10.374506525202605
512,5,-1,26.10248513171846,-9.940955642192788
513,5,-1,26.20554782868608,-9.715633385738329
514,5,-1,26.125381537597313,-9.75592751659852
515,5,-1,25.877709975981677,-10.07193353659028
516,5,-1,25.524686824874927,-10.592883434680202
517,5,-1,25.142104885870683,-11.200230368970836
518,5,-1,24.787750260591217,-11.782355931993564
519,5,-1,24.49693269476727,-12.26957927036942
520,5,-1,24.29191628107025,-12.66259536588858
521,5,-1,24.19167798682914,-13.023478239328568
522,5,-1,24.208462484680947,-13.427626356106416
523,5,-1,24.34309713762439,-13.927236380623695
524,5,-1,24.589210387444922,-14.543052726639699
525,5,-1,24.933813638068717,-15.269898473834033
526,5,-1,25.35313771907411,-16.07377784825005
